node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,129.702076907624,103.103531697887,23.78319975505,102.81194418785,23.7247774164324,129.702076907624,0,1489.49218735074,1619.19426425837,NA,main,main
142,143,201.856886784376,102.81194418785,23.7247774164324,102.943781998855,24.7818301440457,331.558963692,129.702076907624,1619.19426425837,1821.05115104274,NA,main,main
141,159,350.120970742061,103.103531697887,23.78319975505,102.66042068254,24.2746466837046,350.120970742061,0,1489.49218735074,1839.6131580928,NA,main,main
159,227,24.7670522467904,102.66042068254,24.2746466837046,103.864756161328,24.4394414280507,374.888022988851,350.120970742061,1839.6131580928,1864.38021033959,NA,main,main
227,228,19.9320965611321,103.864756161328,24.4394414280507,108.72619205478,23.5133299425008,394.820119549983,374.888022988851,1864.38021033959,1884.31230690073,NA,main,main
228,245,44.5870074526128,108.72619205478,23.5133299425008,113.324728906921,29.3007723474644,439.407127002596,394.820119549983,1884.31230690073,1928.89931435334,NA,main,main
143,148,112.125829367653,102.943781998855,24.7818301440457,102.277987613352,21.8933867008944,443.684793059654,331.558963692,1821.05115104274,1933.1769804104,NA,main,main
228,229,48.9809416358431,108.72619205478,23.5133299425008,107.864458655678,33.0551659723756,443.801061185826,394.820119549983,1884.31230690073,1933.29324853657,NA,main,main
159,160,96.1945553915543,102.66042068254,24.2746466837046,102.515787989901,23.9805893498437,446.315526133615,350.120970742061,1839.6131580928,1935.80771348436,NA,main,main
227,253,81.2612489503495,103.864756161328,24.4394414280507,113.754111131313,28.2482298024586,456.149271939201,374.888022988851,1864.38021033959,1945.64145928994,NA,main,main
160,161,12.2788024995693,102.515787989901,23.9805893498437,102.848799781111,24.3461938253762,458.594328633184,446.315526133615,1935.80771348436,1948.08651598393,NA,main,main
229,230,16.9077381272075,107.864458655678,33.0551659723756,106.626994437981,32.5988441570603,460.708799313034,443.801061185826,1933.29324853657,1950.20098666378,NA,main,main
230,244,4.90438451832492,106.626994437981,32.5988441570603,106.454108522065,32.507706893913,465.613183831359,460.708799313034,1950.20098666378,1955.1053711821,NA,main,main
245,246,28.0168001045191,113.324728906921,29.3007723474644,113.251136600446,29.1101603713881,467.423927107115,439.407127002596,1928.89931435334,1956.91611445786,NA,main,main
160,165,24.0484622920516,102.515787989901,23.9805893498437,104.126111268695,24.8211272880793,470.363988425667,446.315526133615,1935.80771348436,1959.85617577641,NA,main,main
148,149,29.6105920611984,102.277987613352,21.8933867008944,102.156585547569,21.8931885300292,473.295385120852,443.684793059654,1933.1769804104,1962.78757247159,NA,main,main
246,247,13.1587424880729,113.251136600446,29.1101603713881,114.231458477302,28.578481447357,480.582669595188,467.423927107115,1956.91611445786,1970.07485694593,NA,main,main
165,166,10.5720760962622,104.126111268695,24.8211272880793,105.514703213292,23.4690023104059,480.936064521929,470.363988425667,1959.85617577641,1970.42825187267,NA,main,main
230,231,23.7616965008718,106.626994437981,32.5988441570603,110.979516364345,34.581479015293,484.470495813906,460.708799313034,1950.20098666378,1973.96268316465,NA,main,main
166,172,5.54144877598974,105.514703213292,23.4690023104059,105.618043209843,23.487776617169,486.477513297919,480.936064521929,1970.42825187267,1975.96970064866,NA,main,main
165,193,20.7388256669999,104.126111268695,24.8211272880793,103.910512196938,25.2700181122373,491.102814092667,470.363988425667,1959.85617577641,1980.59500144341,NA,main,main
172,173,6.62406305735611,105.618043209843,23.487776617169,105.644095811484,23.4159807399561,493.101576355275,486.477513297919,1975.96970064866,1982.59376370602,NA,main,main
166,167,12.3975269408317,105.514703213292,23.4690023104059,105.583965659279,23.4708824930163,493.33359146276,480.936064521929,1970.42825187267,1982.8257788135,NA,main,main
161,162,34.8992769777734,102.848799781111,24.3461938253762,101.788565755879,24.8072228367385,493.493605610958,458.594328633184,1948.08651598393,1982.9857929617,NA,main,main
253,256,38.2109309125302,113.754111131313,28.2482298024586,115.995995807435,26.3661598879958,494.360202851731,456.149271939201,1945.64145928994,1983.85239020247,NA,main,main
193,194,3.74814023784418,103.910512196938,25.2700181122373,102.805653736331,24.947469218514,494.850954330511,491.102814092667,1980.59500144341,1984.34314168125,NA,main,main
253,254,42.2530844641311,113.754111131313,28.2482298024586,115.817087630147,29.7475775539736,498.402356403332,456.149271939201,1945.64145928994,1987.89454375407,NA,main,main
193,225,7.80076236653448,103.910512196938,25.2700181122373,104.060805808273,25.2354564414634,498.903576459201,491.102814092667,1980.59500144341,1988.39576380994,NA,main,main
256,257,5.55218712992027,115.995995807435,26.3661598879958,116.090910200882,26.3548088735879,499.912389981651,494.360202851731,1983.85239020247,1989.40457733239,NA,main,main
257,258,1.16236635730814,116.090910200882,26.3548088735879,115.707865227694,26.2982208810162,501.074756338959,499.912389981651,1989.40457733239,1990.5669436897,NA,main,main
194,218,7.9780822081968,102.805653736331,24.947469218514,102.598260679916,24.7422843153176,502.829036538707,494.850954330511,1984.34314168125,1992.32122388945,NA,main,main
194,195,9.3551482082223,102.805653736331,24.947469218514,102.982041011931,25.2769074832025,504.206102538733,494.850954330511,1984.34314168125,1993.69828988948,NA,main,main
258,271,5.23508604129967,115.707865227694,26.2982208810162,116.442842684706,26.4398369554884,506.309842380259,501.074756338959,1990.5669436897,1995.802029731,NA,main,main
231,241,22.1123215732592,110.979516364345,34.581479015293,112.866706351757,35.6102017624678,506.582817387165,484.470495813906,1973.96268316465,1996.07500473791,NA,main,main
167,168,13.5509759436475,105.583965659279,23.4708824930163,105.665146515016,23.3359871541861,506.884567406408,493.33359146276,1982.8257788135,1996.37675475715,NA,main,main
271,274,1.85958810001811,116.442842684706,26.4398369554884,116.43116670823,26.4465655084687,508.169430480277,506.309842380259,1995.802029731,1997.66161783102,NA,main,main
149,154,35.3469858770778,102.156585547569,21.8931885300292,101.645841712757,21.5435568838269,508.64237099793,473.295385120852,1962.78757247159,1998.13455834867,NA,main,main
195,202,4.99789603909917,102.982041011931,25.2769074832025,102.972994877171,25.272104675231,509.203998577832,504.206102538733,1993.69828988948,1998.69618592857,NA,main,main
274,275,1.39975316327006,116.43116670823,26.4465655084687,116.389284144374,26.3473994478002,509.569183643547,508.169430480277,1997.66161783102,1999.06137099429,NA,main,main
161,164,51.6108255316463,102.848799781111,24.3461938253762,98.986097415796,25.2595650562942,510.205154164831,458.594328633184,1948.08651598393,1999.69734151557,NA,main,main
258,259,9.47421890887594,115.707865227694,26.2982208810162,114.111303501715,22.2291152059789,510.548975247835,501.074756338959,1990.5669436897,2000.04116259858,NA,main,main
218,222,8.03570303716373,102.598260679916,24.7422843153176,102.632279003706,24.7469836669594,510.864739575871,502.829036538707,1992.32122388945,2000.35692692661,NA,main,main
