node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0961207351172511,115.632306141531,26.5491443359387,116.471447128166,25.7483902880106,0.0961207351172511,0,2022.71784390387,2022.81396463899,NA,main,main
39,41,0.0259281089625945,115.632306141531,26.5491443359387,117.972655376049,26.328343773925,0.0259281089625945,0,2022.71784390387,2022.74377201284,NA,main,main
41,45,0.0288933598052647,117.972655376049,26.328343773925,112.866181245426,27.1140123239419,0.0548214687678593,0.0259281089625945,2022.74377201284,2022.77266537264,NA,main,main
45,50,0.0186772515611836,112.866181245426,27.1140123239419,112.990642501027,27.901015077919,0.0734987203290429,0.0548214687678593,2022.77266537264,2022.7913426242,NA,main,main
50,55,0.00587601930687876,112.990642501027,27.901015077919,100.525895658307,15.5645980592942,0.0793747396359216,0.0734987203290429,2022.7913426242,2022.79721864351,NA,main,main
55,57,0.00868950136590545,100.525895658307,15.5645980592942,101.532318818119,15.4888774773604,0.0880642410018271,0.0793747396359216,2022.79721864351,2022.80590814488,NA,main,main
55,56,0.0152631209276029,100.525895658307,15.5645980592942,101.075774330057,13.3747165323209,0.0946378605635245,0.0793747396359216,2022.79721864351,2022.81248176444,NA,main,main
50,51,0.0277424987270343,112.990642501027,27.901015077919,115.177189877486,28.3142625315017,0.101241219056077,0.0734987203290429,2022.7913426242,2022.81908512293,NA,main,main
57,58,0.0149068172074323,101.532318818119,15.4888774773604,102.52642029591,22.8262887210197,0.102971058209259,0.0880642410018271,2022.80590814488,2022.82081496208,NA,main,main
58,63,0.00446332858730357,102.52642029591,22.8262887210197,101.846128942164,23.133083305148,0.107434386796563,0.102971058209259,2022.82081496208,2022.82527829067,NA,main,main
58,59,0.00492784562643649,102.52642029591,22.8262887210197,101.963490500373,22.7662352982504,0.107898903835696,0.102971058209259,2022.82081496208,2022.82574280771,NA,main,main
59,60,0.00222313704690403,101.963490500373,22.7662352982504,102.156146363389,22.5363255407181,0.1101220408826,0.107898903835696,2022.82574280771,2022.82796594476,NA,main,main
63,64,0.00320523065131278,101.846128942164,23.133083305148,100.263837401647,21.1164673067549,0.110639617447876,0.107434386796563,2022.82527829067,2022.82848352132,NA,main,main
41,42,0.0854254417065321,117.972655376049,26.328343773925,139.384714146895,35.9184989090045,0.111353550669127,0.0259281089625945,2022.74377201284,2022.82919745454,NA,main,main
51,54,0.0102153142754598,115.177189877486,28.3142625315017,121.285689886458,30.5370741264952,0.111456533331537,0.101241219056077,2022.81908512293,2022.8293004372,NA,main,main
51,52,0.0112794113185014,115.177189877486,28.3142625315017,112.699904186721,26.9506945121971,0.112520630374579,0.101241219056077,2022.81908512293,2022.83036453425,NA,main,main
42,44,0.00173304208848866,139.384714146895,35.9184989090045,138.371982012481,35.4304708689375,0.113086592757615,0.111353550669127,2022.82919745454,2022.83093049663,NA,main,main
60,61,0.00383226181541956,102.156146363389,22.5363255407181,102.192851063394,22.671868075278,0.113954302698019,0.1101220408826,2022.82796594476,2022.83179820657,NA,main,main
64,69,0.00350496846717395,100.263837401647,21.1164673067549,100.357991986295,21.0453410536002,0.11414458591505,0.110639617447876,2022.82848352132,2022.83198848979,NA,main,main
42,43,0.00332269935382437,139.384714146895,35.9184989090045,139.854084983958,36.1220512661424,0.114676250022951,0.111353550669127,2022.82919745454,2022.8325201539,NA,main,main
64,65,0.00406797522497225,100.263837401647,21.1164673067549,102.145150235502,18.846991193709,0.114707592672848,0.110639617447876,2022.82848352132,2022.83255149655,NA,main,main
69,70,0.00444269264134489,100.357991986295,21.0453410536002,101.044228275314,21.3893370571532,0.118587278556395,0.11414458591505,2022.83198848979,2022.83643118243,NA,main,main
65,66,0.00417490400894887,102.145150235502,18.846991193709,102.270891435518,18.6402478465668,0.118882496681797,0.114707592672848,2022.83255149655,2022.83672640055,NA,main,main
57,71,0.0323438073571422,101.532318818119,15.4888774773604,106.06403198459,15.5363981174505,0.120408048358969,0.0880642410018271,2022.80590814488,2022.83825195223,NA,main,main
66,67,0.00195923313811389,102.270891435518,18.6402478465668,102.225037026179,18.4955428387983,0.120841729819911,0.118882496681797,2022.83672640055,2022.83868563369,NA,main,main
61,62,0.00715715281382522,102.192851063394,22.671868075278,102.21872579766,22.8164249765209,0.121111455511845,0.113954302698019,2022.83179820657,2022.83895535938,NA,main,main
66,68,0.00296832146144503,102.270891435518,18.6402478465668,102.353769426987,18.8573963450113,0.121850818143242,0.118882496681797,2022.83672640055,2022.83969472202,NA,main,main
71,75,0.00174303220005757,106.06403198459,15.5363981174505,106.014067485277,13.5512386618681,0.122151080559027,0.120408048358969,2022.83825195223,2022.83999498443,NA,main,main
71,72,0.0019419979217103,106.06403198459,15.5363981174505,106.692041603938,16.607688214994,0.12235004628068,0.120408048358969,2022.83825195223,2022.84019395015,NA,main,main
52,53,0.0101146574501895,112.699904186721,26.9506945121971,112.502553886758,28.0830060973191,0.122635287824768,0.112520630374579,2022.83036453425,2022.8404791917,NA,main,main
72,73,0.000374107969711035,106.692041603938,16.607688214994,106.747937310636,16.6527099407757,0.122724154250391,0.12235004628068,2022.84019395015,2022.84056805812,NA,main,main
72,74,0.00048203931013605,106.692041603938,16.607688214994,106.633105049037,16.5069453097345,0.122832085590816,0.12235004628068,2022.84019395015,2022.84067598946,NA,main,main
