node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,494.54506858364,114.962547242852,25.0039118038288,115.052885699175,25.3754803986307,494.54506858364,0.0,1463.15376984098,1957.69883842463,,main,main,42.155920348211076,0.0852418172300134
41,43,201.999324770515,114.962547242852,25.0039118038288,114.758891772684,28.009670443425,201.999324770515,0.0,1463.15376984098,1665.1530946115,,main,main,333.6438903226699,1.651707948537512
43,47,176.220666933316,114.758891772684,28.009670443425,115.559215908531,28.0686464880061,378.219991703831,201.999324770515,1665.1530946115,1841.37376154482,,main,main,78.96369557925019,0.44809554380548894
47,52,61.3572821065162,115.559215908531,28.0686464880061,107.578094166996,27.3701706584986,439.577273810347,378.219991703831,1841.37376154482,1902.73104365133,,main,main,790.7128003430203,12.887024542096622
52,53,13.323471303731,107.578094166996,27.3701706584986,104.143083831238,22.8450987013764,452.900745114078,439.577273810347,1902.73104365133,1916.05451495506,,main,main,609.2551142373935,45.72795635224451
53,54,5.13454586689046,104.143083831238,22.8450987013764,104.591824093909,22.7829285477374,458.035290980969,452.900745114078,1916.05451495506,1921.18906082195,,main,main,46.580371635734316,9.071955503621574
54,55,15.3392654231214,104.591824093909,22.7829285477374,103.225691806319,19.4720629034811,473.37455640409,458.035290980969,1921.18906082195,1936.52832624507,,main,main,393.07709262213353,25.625548667385008
52,74,41.0059487744399,107.578094166996,27.3701706584986,107.606576598508,27.664947819147,480.583222584787,439.577273810347,1902.73104365133,1943.73699242577,,main,main,32.78574582633423,0.7995363308547675
54,69,26.478084416017,104.591824093909,22.7829285477374,104.591591959983,22.4886364094386,484.513375396986,458.035290980969,1921.18906082195,1947.66714523797,,main,main,32.58961174973266,1.2308145573408136
55,61,12.3857206564182,103.225691806319,19.4720629034811,102.97514629573,19.1364598633768,485.760277060508,473.37455640409,1936.52832624507,1948.91404690149,,main,main,45.53556095746943,3.6764563177737415
61,65,8.66215098840938,102.97514629573,19.1364598633768,103.126424377965,19.7623099676435,494.422428048918,485.760277060508,1948.91404690149,1957.5761978899,,main,main,71.07783294050034,8.205563841545583
69,70,10.8503848731539,104.591591959983,22.4886364094386,106.064646327745,26.6396667576653,495.363760270139,484.513375396986,1947.66714523797,1958.51753011112,,main,main,483.38872898095434,44.550376289135905
74,76,24.6828000203837,107.606576598508,27.664947819147,107.068101897562,27.3992780608995,505.266022605171,480.583222584787,1943.73699242577,1968.41979244616,,main,main,60.79550609704877,2.463071695546788
61,62,21.4432192189713,102.97514629573,19.1364598633768,101.546216359632,21.9676701460255,507.203496279479,485.760277060508,1948.91404690149,1970.35726612046,,main,main,347.0521768606494,16.1847049790735
62,63,0.491616390736091,101.546216359632,21.9676701460255,101.649539347647,21.991076678833,507.695112670216,507.203496279479,1970.35726612046,1970.8488825112,,main,main,10.981141579892618,22.336809322916785
70,73,12.5401633804399,106.064646327745,26.6396667576653,106.151442312295,27.0325986137735,507.903923650579,495.363760270139,1958.51753011112,1971.05769349156,,main,main,44.38379125142019,3.5393311797396407
76,77,10.9803040418217,107.068101897562,27.3992780608995,109.443983843991,26.7167144320767,516.246326646992,505.266022605171,1968.41979244616,1979.40009648798,,main,main,247.52823285414206,22.54293067945645
43,44,315.735951167439,114.758891772684,28.009670443425,140.106742880583,36.6181031241427,517.735275937955,201.999324770515,1665.1530946115,1980.88904577894,,main,main,2560.958099394801,8.111075377782022
65,66,41.6576629972783,103.126424377965,19.7623099676435,102.337303032917,18.6020211535366,536.080091046196,494.422428048918,1957.5761978899,1999.23386088718,,main,main,152.91951202199053,3.6708615178912343
44,45,26.0413024970464,140.106742880583,36.6181031241427,138.875403862503,36.1448174764498,543.776578435001,517.735275937955,1980.88904577894,2006.93034827599,,main,main,122.33062629178445,4.697561740840697
55,56,71.31162274824,103.225691806319,19.4720629034811,105.931494380622,13.8992137091753,544.68617915233,473.37455640409,1936.52832624507,2007.83994899331,,main,main,680.8543697497373,9.547593274569552
56,60,1.93015096746918,105.931494380622,13.8992137091753,106.204172208976,13.7560216719978,546.616330119799,544.68617915233,2007.83994899331,2009.77009996078,,main,main,33.46745355383883,17.339293204469627
60,19,1.15866716250326,106.204172208976,13.7560216719978,106.233030118505,13.5188256663629,547.774997282302,546.616330119799,2009.77009996078,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.42753471945828,22.80856450817378
60,18,1.15866716250326,106.204172208976,13.7560216719978,106.055964395929,13.8851338492017,547.774997282302,546.616330119799,2009.77009996078,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.466594216135647,18.526972120067523
42,40,54.301161575375,115.052885699175,25.3754803986307,118.900071255554,28.3051815352326,548.846230159015,494.54506858364,1957.69883842463,2012.0,SC2_KF294457.1,main,main,501.5265626545651,9.236019048292368
44,1,32.1109542210605,140.106742880583,36.6181031241427,141.255602977688,39.6828986051399,549.846230159015,517.735275937955,1980.88904577894,2013.0,SC2_LC556375.1,main,main,354.7719225893401,11.04831454546614
63,64,42.3804467097091,101.649539347647,21.991076678833,101.7237953252,21.5433120308474,550.075559379925,507.695112670216,1970.8488825112,2013.22932922091,,main,main,50.17104008877504,1.1838251831659237
45,46,6.33389701120709,138.875403862503,36.1448174764498,140.403678225511,36.2275584937169,550.110475446208,543.776578435001,2006.93034827599,2013.26424528719,,main,main,137.7750216244032,21.7520148149909
62,6,43.2016379891247,101.546216359632,21.9676701460255,101.491332605722,23.4194319374243,550.405134268604,507.203496279479,1970.35726612046,2013.55890410959,SC2_MN996532.2,main,main,160.86666905067295,3.7236243008000875
77,78,34.4503934391976,109.443983843991,26.7167144320767,122.238191399635,29.9091887040997,550.69672008619,516.246326646992,1979.40009648798,2013.85048992717,,main,main,1302.8740135488224,37.818842790527164
66,67,14.7669456378047,102.337303032917,18.6020211535366,102.279126368112,18.6377418578073,550.847036684001,536.080091046196,1999.23386088718,2014.00080652499,,main,main,7.302327906101701,0.4945049629902537
77,79,35.8485598168636,109.443983843991,26.7167144320767,102.045879802259,23.0433748363837,552.094886463856,516.246326646992,1979.40009648798,2015.24865630484,,main,main,850.86190298853,23.734897784883234
78,29,1.64540048378403,122.238191399635,29.9091887040997,122.219407944605,29.9424682422138,552.342120569974,550.69672008619,2013.85048992717,2015.49589041096,SC2_MG772934.1,main,main,4.110810595615183,2.4983647665894053
74,75,72.1892978224591,107.606576598508,27.664947819147,109.595793444537,28.0924679790128,552.772520407246,480.583222584787,1943.73699242577,2015.92629024823,,main,main,201.52676434347424,2.7916432272149967
67,68,2.25349613053814,102.279126368112,18.6377418578073,102.523948492221,18.4978488366103,553.100532814539,550.847036684001,2014.00080652499,2016.25430265552,,main,main,30.12735551789583,13.369162302799849
