node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,365.306460234182,116.983564329519,29.0744757102767,111.444280798207,25.8037779406973,365.306460234182,0.0,1233.34344525723,1598.64990549142,,main,main,656.5645032718185,1.797297816334602
42,43,218.022234034226,111.444280798207,25.8037779406973,104.96150401385,21.4209376886226,583.328694268408,365.306460234182,1598.64990549142,1816.67213952564,,main,main,820.3187767096051,3.7625464225856353
43,44,69.6410940572141,104.96150401385,21.4209376886226,103.785647453431,21.3582719005098,652.969788325623,583.328694268408,1816.67213952564,1886.31323358286,,main,main,122.13117478890786,1.753722804649941
44,45,8.51292810455311,103.785647453431,21.3582719005098,102.329326899806,20.2435183824713,661.482716430176,652.969788325623,1886.31323358286,1894.82616168741,,main,main,195.49420652819535,22.96439064528643
45,46,11.19018941485,102.329326899806,20.2435183824713,105.788018836071,26.9684123531865,672.672905845026,661.482716430176,1894.82616168741,1906.01635110226,,main,main,824.0792760073734,73.64301402385331
46,47,1.71037926300545,105.788018836071,26.9684123531865,105.751087493092,26.7898516052408,674.383285108031,672.672905845026,1906.01635110226,1907.72673036526,,main,main,20.122239816770644,11.764782380144261
46,64,6.02393743890276,105.788018836071,26.9684123531865,105.120285060479,26.6960916779832,678.696843283928,672.672905845026,1906.01635110226,1912.04028854116,,main,main,72.91023446908297,12.10341827227929
47,48,32.2241778236473,105.751087493092,26.7898516052408,102.512402719759,19.9706817132051,706.607462931678,674.383285108031,1907.72673036526,1939.95090818891,,main,main,824.4913248694173,25.58610895773964
41,79,716.95831997203,116.983564329519,29.0744757102767,118.447776015113,30.3717622759696,716.95831997203,0.0,1233.34344525723,1950.30176522926,,main,main,201.85731388411622,0.2815467904633439
48,49,10.8024777705334,102.512402719759,19.9706817132051,102.090239407208,21.2785970852086,717.409940702212,706.607462931678,1939.95090818891,1950.75338595945,,main,main,151.33960008037172,14.009711780494499
49,50,9.24311476138464,102.090239407208,21.2785970852086,102.082417615827,21.2576173458705,726.653055463597,717.409940702212,1950.75338595945,1959.99650072083,,main,main,2.4606471668387377,0.2662140664009377
45,71,69.5020161607958,102.329326899806,20.2435183824713,101.247285921591,23.4704941666696,730.984732590971,661.482716430176,1894.82616168741,1964.3281778482,,main,main,374.4074149116191,5.387000774846761
49,53,14.1549968476718,102.090239407208,21.2785970852086,101.724402651826,19.0281312500104,731.564937549884,717.409940702212,1950.75338595945,1964.90838280712,,main,main,252.05885221200666,17.807058166421637
64,65,53.7846818354381,105.120285060479,26.6960916779832,105.19192675066,24.8036401614857,732.481525119367,678.696843283928,1912.04028854116,1965.8249703766,,main,main,209.7769537428823,3.9003103966427615
50,51,8.37605543292192,102.082417615827,21.2576173458705,101.82470074179,21.1629484346743,735.029110896518,726.653055463597,1959.99650072083,1968.37255615375,,main,main,28.736993169254028,3.4308504043924835
42,76,377.603867729713,111.444280798207,25.8037779406973,140.124111535641,38.3767583234606,742.910327963895,365.306460234182,1598.64990549142,1976.25377322113,,main,main,3027.4415421683325,8.01750670714888
65,66,18.5399143330236,105.19192675066,24.8036401614857,104.823450915454,24.0379074761972,751.02143945239,732.481525119367,1965.8249703766,1984.36488470962,,main,main,92.68348195800684,4.999132158497491
66,67,6.9941819209626,104.823450915454,24.0379074761972,112.024491540809,27.8421523127901,758.015621373353,751.02143945239,1984.36488470962,1991.35906663059,,main,main,835.147412567778,119.40601803117495
76,77,16.0251191636807,140.124111535641,38.3767583234606,139.152389098898,36.5143824502662,758.935447127576,742.910327963895,1976.25377322113,1992.27889238481,,main,main,223.86581326804128,13.96968165924222
48,57,60.8752048048871,102.512402719759,19.9706817132051,106.79457756047,16.5307740798294,767.482667736566,706.607462931678,1939.95090818891,2000.8261129938,,main,main,591.5688724005721,9.717731123806923
51,52,39.0699736295064,101.82470074179,21.1629484346743,101.714667829886,21.0895428049676,774.099084526025,735.029110896518,1968.37255615375,2007.44252978326,,main,main,14.025367429009679,0.358980724225968
77,78,17.5334220731832,139.152389098898,36.5143824502662,139.080889961819,36.5050409226655,776.468869200759,758.935447127576,1992.27889238481,2009.81231445799,,main,main,6.4882307122116325,0.37004930840826394
57,61,9.17655025163985,106.79457756047,16.5307740798294,106.273663324919,13.6338749237342,776.659217988205,767.482667736566,2000.8261129938,2010.00266324544,,main,main,325.39527459314587,35.45943362921134
66,69,26.3583818199896,104.823450915454,24.0379074761972,102.009339336055,22.6739571231492,777.37982127238,751.02143945239,1984.36488470962,2010.72326652961,,main,main,324.9739957376227,12.329057146109394
