node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,691.636064132335,111.675020409047,22.2880286136689,115.186174763446,22.6779641096655,691.636064132335,0.0,1255.49289699165,1947.12896112399,,main,main,363.8904560719341,0.5261299619019125
41,43,303.804229260125,111.675020409047,22.2880286136689,105.783697159689,24.3258478196755,303.804229260125,0.0,1255.49289699165,1559.29712625178,,main,main,643.4080875590106,2.1178378231466555
43,44,256.972535297698,105.783697159689,24.3258478196755,104.253549960436,23.3835096568241,560.776764557823,303.804229260125,1559.29712625178,1816.26966154948,,main,main,187.58264511554373,0.72997157030121
44,45,42.787909310318,104.253549960436,23.3835096568241,103.867499736155,24.4414187459285,603.56467386814,560.776764557823,1816.26966154948,1859.05757085979,,main,main,123.58816156449014,2.8883898175106144
45,46,49.0262287065218,103.867499736155,24.4414187459285,102.581074934598,23.1363271994521,652.590902574662,603.56467386814,1859.05757085979,1908.08379956632,,main,main,195.14519612093764,3.98042438240774
46,47,14.2983155120815,102.581074934598,23.1363271994521,100.3832708012,23.0115631262224,666.889218086744,652.590902574662,1908.08379956632,1922.3821150784,,main,main,225.62280943140405,15.779677629911152
47,48,2.20531130629411,100.3832708012,23.0115631262224,100.802030101003,24.8691163349694,669.094529393038,666.889218086744,1922.3821150784,1924.58742638469,,main,main,210.10719577801984,95.27325923481163
46,62,18.2293436113871,102.581074934598,23.1363271994521,102.807036193413,23.4571708112771,670.820246186049,652.590902574662,1908.08379956632,1926.3131431777,,main,main,42.389762712195605,2.325358697266341
48,49,10.4719357495675,100.802030101003,24.8691163349694,101.255172882412,19.8499168749333,679.566465142605,669.094529393038,1924.58742638469,1935.05936213426,,main,main,557.7587700519452,53.2622414222682
49,50,0.797302138998816,101.255172882412,19.8499168749333,101.33307207797,19.9486822339959,680.363767281604,679.566465142605,1935.05936213426,1935.85666427326,,main,main,13.641199797259452,17.109197542588944
45,67,80.8004934182074,103.867499736155,24.4414187459285,110.57237951771,29.2578907621417,684.365167286348,603.56467386814,1859.05757085979,1939.858064278,,main,main,853.4025438288692,10.561848173523225
50,55,12.7761558575465,101.33307207797,19.9486822339959,101.725106787125,22.4745288770511,693.139923139151,680.363767281604,1935.85666427326,1948.6328201308,,main,main,282.6072634109869,22.11989792250844
62,63,34.1825461724376,102.807036193413,23.4571708112771,102.675560733196,23.5064297686796,705.002792358487,670.820246186049,1926.3131431777,1960.49568935014,,main,main,14.49657663692471,0.4240929439192488
67,69,24.5592901212316,110.57237951771,29.2578907621417,110.409101128395,29.1352149265185,708.92445740758,684.365167286348,1939.858064278,1964.41735439923,,main,main,20.905579782700446,0.8512289923489071
50,51,30.7632763992236,101.33307207797,19.9486822339959,102.32871100273,19.3627248641097,711.127043680828,680.363767281604,1935.85666427326,1966.61994067248,,main,main,122.92249519112006,3.9957543402048805
63,64,20.5265249569951,102.675560733196,23.5064297686796,102.876241535749,23.6959366603423,725.529317315482,705.002792358487,1960.49568935014,1981.02221430713,,main,main,29.326191607656014,1.428697340104913
69,70,17.0523861919815,110.409101128395,29.1352149265185,110.256332229678,29.7650026175521,725.976843599561,708.92445740758,1964.41735439923,1981.46974059121,,main,main,71.3636040457116,4.184962927902062
43,77,434.668097232147,105.783697159689,24.3258478196755,141.11508243147,39.5609203610614,738.472326492272,303.804229260125,1559.29712625178,1993.96522348393,,main,main,3710.611206201514,8.536654127205834
77,78,6.70464896984777,141.11508243147,39.5609203610614,140.186850220224,35.8952841716766,745.17697546212,738.472326492272,1993.96522348393,2000.66987245377,,main,main,414.99385522777374,61.8964329220052
49,57,69.1125291918693,101.255172882412,19.8499168749333,105.779336901525,14.145559404923,748.678994334475,679.566465142605,1935.05936213426,2004.17189132613,,main,main,793.9671570414728,11.48803503974325
51,52,41.021738075296,102.32871100273,19.3627248641097,102.081715230941,18.5650693771689,752.148781756124,711.127043680828,1966.61994067248,2007.64167874778,,main,main,92.04574963456139,2.243828612664097
70,72,26.4536719541303,110.256332229678,29.7650026175521,101.25736166904,23.422686918912,752.430515553691,725.976843599561,1981.46974059121,2007.92341254534,,main,main,1138.214878139889,43.02672536778682
57,58,4.91393242427178,105.779336901525,14.145559404923,106.079250775865,13.8368269317323,753.592926758747,748.678994334475,2004.17189132613,2009.0858237504,,main,main,47.081397991075285,9.58120582988125
57,59,6.60571203045499,105.779336901525,14.145559404923,106.907983202854,16.9323964003621,755.28470636493,748.678994334475,2004.17189132613,2010.77760335658,,main,main,331.28740833073033,50.15165765679189
58,18,1.84294337288821,106.079250775865,13.8368269317323,106.055964395929,13.8851338492017,755.435870131635,753.592926758747,2009.0858237504,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.9077054204624435,3.2055816295668653
58,19,1.84294337288821,106.079250775865,13.8368269317323,106.233030118505,13.5188256663629,755.435870131635,753.592926758747,2009.0858237504,2010.92876712329,SC2_EPI_ISL_852605,main,main,38.91752989979723,21.117051382217323
