node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,202.01863865746,114.8233822484,24.9409350057142,114.876060084561,23.8765737669512,202.01863865746,0.0,1303.34360456695,1505.36224322441,,main,main,118.01410767152342,0.584174353692317
42,46,361.590199773177,114.876060084561,23.8765737669512,106.217052048849,26.2148975727968,563.608838430637,202.01863865746,1505.36224322441,1866.95244299758,,main,main,911.1479907332024,2.5198359670830657
46,51,32.9821178242243,106.217052048849,26.2148975727968,105.542043487739,26.3653513054792,596.590956254862,563.608838430637,1866.95244299758,1899.93456082181,,main,main,69.44363714903011,2.1054935744006715
51,58,28.7518965805345,105.542043487739,26.3653513054792,106.207798555225,27.495789456565,625.342852835396,596.590956254862,1899.93456082181,1928.68645740234,,main,main,141.6350405942989,4.926111228787187
58,77,0.0597643628989886,106.207798555225,27.495789456565,106.21169032587,27.4671766187371,625.402617198295,625.342852835396,1928.68645740234,1928.74622176524,,main,main,3.193864478524598,53.44095249409324
41,79,638.620847296464,114.8233822484,24.9409350057142,115.276097471417,22.5451402492137,638.620847296464,0.0,1303.34360456695,1941.96445186341,,main,main,269.3288171417173,0.4217350847249871
58,59,15.148705534653,106.207798555225,27.495789456565,106.449406853245,27.0103484725673,640.491558370049,625.342852835396,1928.68645740234,1943.835162937,,main,main,58.871969310976155,3.886270624001847
59,62,21.8516941815358,106.449406853245,27.0103484725673,103.098288572782,25.2948761592906,662.343252551585,640.491558370049,1943.835162937,1965.68685711853,,main,main,385.1938567849041,17.627642670854527
51,52,66.4660462273998,105.542043487739,26.3653513054792,109.739385638001,29.1064317347288,663.057002482262,596.590956254862,1899.93456082181,1966.40060704921,,main,main,513.2938784349069,7.722647992010511
77,78,41.857146067273,106.21169032587,27.4671766187371,105.028588527345,28.3448605754268,667.259763265568,625.402617198295,1928.74622176524,1970.60336783252,,main,main,151.74143360511042,3.6252216852346044
62,63,8.55393778053529,103.098288572782,25.2948761592906,103.306851983607,25.6821091794936,670.89719033212,662.343252551585,1965.68685711853,1974.24079489907,,main,main,47.74909441700142,5.582118509869892
42,43,472.025275120336,114.876060084561,23.8765737669512,138.98328102902,37.3202320452317,674.043913777796,202.01863865746,1505.36224322441,1977.38751834474,,main,main,2737.7399304635683,5.799985879496858
