node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,398.883722584219,114.058612505445,25.7618281409289,113.59115339883,25.2125194246947,398.883722584219,0.0,1550.58471196826,1949.46843455247,,main,main,76.89091166396932,0.19276522783587596
41,43,185.2144512735,114.058612505445,25.7618281409289,115.385847494707,29.7284602724158,185.2144512735,0.0,1550.58471196826,1735.79916324176,,main,main,458.61483564773414,2.4761287928365423
43,47,102.697181186119,115.385847494707,29.7284602724158,113.153350907719,30.2528826516025,287.911632459619,185.2144512735,1735.79916324176,1838.49634442787,,main,main,223.12664055889385,2.1726656757454665
47,48,82.9253040106961,113.153350907719,30.2528826516025,102.799341100425,22.7680871751499,370.836936470315,287.911632459619,1838.49634442787,1921.42164843857,,main,main,1322.771964554547,15.951367080715551
48,55,9.2440036074098,102.799341100425,22.7680871751499,104.399327669313,24.202648112293,380.080940077725,370.836936470315,1921.42164843857,1930.66565204598,,main,main,227.93297045533933,24.65738657572927
55,56,4.46996527836576,104.399327669313,24.202648112293,104.723214185684,24.3405005487528,384.550905356091,380.080940077725,1930.66565204598,1935.13561732435,,main,main,36.258210408184524,8.111519475032857
55,74,16.819630257289,104.399327669313,24.202648112293,106.202160883623,24.6696669624745,396.900570335014,380.080940077725,1930.66565204598,1947.48528230327,,main,main,189.99349544645193,11.295937695426797
56,57,15.6501756058084,104.723214185684,24.3405005487528,104.504953503272,23.5955361050167,400.201080961899,384.550905356091,1935.13561732435,1950.78579293015,,main,main,85.44849331862495,5.459906359575393
56,65,25.0308353323011,104.723214185684,24.3405005487528,104.990007962598,25.2130010276143,409.581740688392,384.550905356091,1935.13561732435,1960.16645265665,,main,main,100.34200331125426,4.00873570454789
65,66,8.55197935492626,104.990007962598,25.2130010276143,101.668258390086,21.4919291106538,418.133720043318,409.581740688392,1960.16645265665,1968.71843201157,,main,main,533.9797296867687,62.43931463412343
66,71,0.895447784799252,101.668258390086,21.4919291106538,101.678478663918,21.4852991394145,419.029167828117,418.133720043318,1968.71843201157,1969.61387979637,,main,main,1.2886447707152162,1.4391065482440317
48,49,48.4935408241335,102.799341100425,22.7680871751499,101.830789851185,22.3594972280073,419.330477294449,370.836936470315,1921.42164843857,1969.9151892627,,main,main,109.40838469406076,2.2561434540497016
66,67,8.21105359966458,101.668258390086,21.4919291106538,102.337364510546,18.5106299357667,426.344773642983,418.133720043318,1968.71843201157,1976.92948561124,,main,main,337.38658031377327,41.08931651932651
71,72,7.82900936766811,101.678478663918,21.4852991394145,101.881180385077,21.9238287147006,426.858177195786,419.029167828117,1969.61387979637,1977.44288916404,,main,main,52.893150015820964,6.756046331258296
74,75,33.8523519337142,106.202160883623,24.6696669624745,102.175373447373,25.3740146309767,430.752922268728,396.900570335014,1947.48528230327,1981.33763423698,,main,main,413.83508024712233,12.224706899462902
49,50,17.3810291410597,101.830789851185,22.3594972280073,101.543852576364,22.9033119509348,436.711506435509,419.330477294449,1969.9151892627,1987.29621840376,,main,main,67.05723952306899,3.8580707148495463
43,44,254.654342466845,115.385847494707,29.7284602724158,141.398154118175,39.7460221839747,439.868793740346,185.2144512735,1735.79916324176,1990.4535057086,,main,main,2615.7824146178787,10.27189400847717
50,51,5.49898174593471,101.543852576364,22.9033119509348,102.621491582542,23.2026052404388,442.210488181443,436.711506435509,1987.29621840376,1992.7952001497,,main,main,115.30527542641036,20.968477575262604
67,68,27.1175368700378,102.337364510546,18.5106299357667,102.690611390357,19.042462327363,453.462310513021,426.344773642983,1976.92948561124,2004.04702248128,,main,main,69.66008281669497,2.5688204334539866
44,45,13.922545111739,141.398154118175,39.7460221839747,140.39273419815,38.7358045669799,453.791338852085,439.868793740346,1990.4535057086,2004.37605082034,,main,main,141.8173457653434,10.18616528997762
71,73,35.3114497701038,101.678478663918,21.4852991394145,101.739421925955,21.5600898812551,454.340617598221,419.029167828117,1969.61387979637,2004.92532956648,,main,main,10.413607918196863,0.29490740215977973
57,60,56.1792954270996,104.504953503272,23.5955361050167,106.34639918591,16.9365001382753,456.380376388999,400.201080961899,1950.78579293015,2006.96508835725,,main,main,761.8607392835553,13.56123699116474
