node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,300.259535178842,115.548559559385,27.5351089455878,115.94539248256,27.6928528634743,300.259535178842,0.0,1354.43766386501,1654.69719904385,,main,main,42.894673709180935,0.1428586562076432
42,46,197.352385432892,115.94539248256,27.6928528634743,107.881108334623,23.3660047962434,497.611920611733,300.259535178842,1654.69719904385,1852.04958447674,,main,main,941.3033362546078,4.769657758075034
46,51,45.1002580429875,107.881108334623,23.3660047962434,101.520809509423,23.7008017009451,542.712178654721,497.611920611733,1852.04958447674,1897.14984251973,,main,main,650.4866365155101,14.423124495108123
51,58,10.8382181231466,101.520809509423,23.7008017009451,102.480777990161,24.1403542975227,553.550396777867,542.712178654721,1897.14984251973,1907.98806064287,,main,main,109.19140521161312,10.074663931926125
58,59,16.022216573325,102.480777990161,24.1403542975227,103.200957905109,23.80115131959,569.572613351193,553.550396777867,1907.98806064287,1924.0102772162,,main,main,82.36349263764632,5.140580409752499
59,74,13.1050894736556,103.200957905109,23.80115131959,102.037289358282,22.1987339987741,582.677702824848,569.572613351193,1924.0102772162,1937.11536668985,,main,main,213.82925332942182,16.316504649531034
51,52,40.7211080797835,101.520809509423,23.7008017009451,109.741006852434,28.9947428422661,583.433286734504,542.712178654721,1897.14984251973,1937.87095059951,,main,main,1008.1001698440605,24.75620672868046
59,60,18.5179984978232,103.200957905109,23.80115131959,102.446779994334,22.8774424338522,588.090611849016,569.572613351193,1924.0102772162,1942.52827571402,,main,main,128.11465897349865,6.918385860575515
41,79,590.375222927124,115.548559559385,27.5351089455878,119.142488812105,29.5030614513987,590.375222927124,0.0,1354.43766386501,1944.81288679213,,main,main,413.88214560197343,0.7010493149592477
74,75,12.1567819089856,102.037289358282,22.1987339987741,102.61179872564,22.6292960623157,594.834484733834,582.677702824848,1937.11536668985,1949.27214859884,,main,main,75.9743852962772,6.2495474431536255
74,78,13.0641849004995,102.037289358282,22.1987339987741,101.775268591723,21.6595186395264,595.741887725348,582.677702824848,1937.11536668985,1950.17955159035,,main,main,65.55692516812879,5.018064706480254
60,66,8.71703622676989,102.446779994334,22.8774424338522,102.357221593048,22.7137392824008,596.807648075786,588.090611849016,1942.52827571402,1951.24531194079,,main,main,20.327480654619805,2.3319256827446018
52,53,26.9057660628829,109.741006852434,28.9947428422661,110.020813021432,28.8650707335027,610.339052797387,583.433286734504,1937.87095059951,1964.77671666239,,main,main,30.83644351152152,1.146090523475601
66,67,16.1166730727296,102.357221593048,22.7137392824008,101.659477924233,22.9625900327094,612.924321148515,596.807648075786,1951.24531194079,1967.36198501352,,main,main,76.73835874932044,4.761426778530765
67,68,0.522793859356753,101.659477924233,22.9625900327094,101.725385148231,23.0011057149534,613.447115007872,612.924321148515,1967.36198501352,1967.88477887288,,main,main,7.9913901344763785,15.285929609634294
66,70,23.6553669683084,102.357221593048,22.7137392824008,102.191656144218,18.6492582242091,620.463015044094,596.807648075786,1951.24531194079,1974.9006789091,,main,main,450.3222910440469,19.036791593525194
53,54,16.1225069385732,110.020813021432,28.8650707335027,109.7437538073,28.6563762254651,626.46155973596,610.339052797387,1964.77671666239,1980.89922360097,,main,main,35.596987460967945,2.207906474879656
