node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,188.619719552959,113.625277880916,23.6286526054902,110.396103711573,27.2900964086047,188.619719552959,0.0,1465.55491331295,1654.17463286591,,main,main,519.5468341704004,2.7544672179651215
42,46,232.059414904289,110.396103711573,27.2900964086047,111.514511819375,28.1571547562374,420.679134457248,188.619719552959,1654.17463286591,1886.2340477702,,main,main,146.27001747772294,0.6303127909636883
46,51,43.9815616407539,111.514511819375,28.1571547562374,110.938852795173,27.9719789510804,464.660696098002,420.679134457248,1886.2340477702,1930.21560941095,,main,main,60.195008234842305,1.3686419033167028
51,52,3.08579661834251,110.938852795173,27.9719789510804,107.094770333004,27.5298410536754,467.746492716345,464.660696098002,1930.21560941095,1933.30140602929,,main,main,382.1140863412479,123.82996470664838
52,53,21.232777808929,107.094770333004,27.5298410536754,107.614797993971,27.4888727109044,488.979270525274,467.746492716345,1933.30140602929,1954.53418383822,,main,main,51.580826158947396,2.4293018380880977
53,56,9.42873632620294,107.614797993971,27.4888727109044,103.139942407595,24.7685587298341,498.408006851477,488.979270525274,1954.53418383822,1963.96292016442,,main,main,539.4668998265957,57.215185700695606
56,70,2.90868584666397,103.139942407595,24.7685587298341,102.6549529846,24.50186812224,501.316692698141,498.408006851477,1963.96292016442,1966.87160601109,,main,main,57.30421674200755,19.701067685852326
41,79,503.440394070334,113.625277880916,23.6286526054902,117.09090353245,26.0204286468537,503.440394070334,0.0,1465.55491331295,1968.99530738328,,main,main,439.2057677921244,0.8724086763104758
51,73,39.1117120662198,110.938852795173,27.9719789510804,111.501091982208,28.5414912190227,503.772408164222,464.660696098002,1930.21560941095,1969.32732147717,,main,main,83.82941701477338,2.143332842930586
56,57,8.82858278163862,103.139942407595,24.7685587298341,102.439276081512,20.119220429868,507.236589633115,498.408006851477,1963.96292016442,1972.79150294606,,main,main,519.8758390002262,58.88553710811274
52,71,40.588078273025,107.094770333004,27.5298410536754,110.249604313619,23.0119921521319,508.33457098937,467.746492716345,1933.30140602929,1973.88948430232,,main,main,592.7620791617958,14.604339608651733
71,72,5.79180169670545,110.249604313619,23.0119921521319,110.189886716755,22.8269177375197,514.126372686075,508.33457098937,1973.88948430232,1979.68128599902,,main,main,21.391606452714466,3.693428672615406
57,68,7.73785485584963,102.439276081512,20.119220429868,101.69458252016,23.4878967717205,514.974444488965,507.236589633115,1972.79150294606,1980.52935780191,,main,main,380.86851858182405,49.22146068608365
57,58,9.80203827744612,102.439276081512,20.119220429868,102.635403189035,19.1763324838035,517.038627910561,507.236589633115,1972.79150294606,1982.59354122351,,main,main,106.38505109140881,10.853360095133905
73,75,19.406798103184,111.501091982208,28.5414912190227,111.554587566704,27.8691573526569,523.179206267406,503.772408164222,1969.32732147717,1988.73411958035,,main,main,74.6947665429539,3.84889697650325
