node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,589.067318813787,115.719358629166,25.0926259142121,118.857730105649,27.8117332423722,589.067318813787,0.0,1354.39580034675,1943.46311916054,,main,main,434.38250411508204,0.7374072372403957
41,43,269.987261897109,115.719358629166,25.0926259142121,116.103320784871,26.0818744239442,269.987261897109,0.0,1354.39580034675,1624.38306224386,,main,main,116.18114959269633,0.43032085579271684
43,47,182.543613977723,116.103320784871,26.0818744239442,112.6095428244,24.1816192209947,452.530875874832,269.987261897109,1624.38306224386,1806.92667622158,,main,main,410.38299878527584,2.2481367046636733
47,52,52.7510394290614,112.6095428244,24.1816192209947,110.495121097379,23.3694887320862,505.281915303893,452.530875874832,1806.92667622158,1859.67771565064,,main,main,233.53014603510542,4.427024539471915
52,59,39.2802355056986,110.495121097379,23.3694887320862,101.885391324423,25.4509351517164,544.562150809592,505.281915303893,1859.67771565064,1898.95795115634,,main,main,902.966318075218,22.98780306304986
59,60,19.3339026956736,101.885391324423,25.4509351517164,102.42477952571,24.7772853770816,563.896053505266,544.562150809592,1898.95795115634,1918.29185385202,,main,main,92.34733634130535,4.776445697224397
59,62,19.6397509648655,101.885391324423,25.4509351517164,101.809656310258,25.4640244840925,564.201901774457,544.562150809592,1898.95795115634,1918.59770212121,,main,main,7.753697529439963,0.3947961225837806
52,53,59.0419208695207,110.495121097379,23.3694887320862,111.396953964881,25.2571858096625,564.323836173414,505.281915303893,1859.67771565064,1918.71963652016,,main,main,228.24433700115185,3.865801343177145
62,63,14.0288082256831,101.809656310258,25.4640244840925,101.705138911871,25.3491652138714,578.230710000141,564.201901774457,1918.59770212121,1932.62651034689,,main,main,16.50718925267614,1.1766636899673182
63,64,9.2367839837864,101.705138911871,25.3491652138714,101.317751237805,24.860780048947,587.467493983927,578.230710000141,1932.62651034689,1941.86329433068,,main,main,66.73529293117807,7.224948970152435
60,61,27.2115147185371,102.42477952571,24.7772853770816,101.725249418531,26.3842931803477,591.107568223803,563.896053505266,1918.29185385202,1945.50336857055,,main,main,191.39648874221157,7.033658020214066
64,65,4.26564668797836,101.317751237805,24.860780048947,101.146097071443,24.4282502704172,591.733140671905,587.467493983927,1941.86329433068,1946.12894101866,,main,main,50.964595187155545,11.94768318032206
65,68,7.12322267293173,101.146097071443,24.4282502704172,103.321372923769,18.3391140411074,598.856363344837,591.733140671905,1946.12894101866,1953.25216369159,,main,main,710.8941565246731,99.79951338964501
53,55,37.3905960229803,111.396953964881,25.2571858096625,111.420182356346,25.3379539701311,601.714432196394,564.323836173414,1918.71963652016,1956.11023254314,,main,main,9.248018185528943,0.2473354043312148
43,44,336.711623803691,116.103320784871,26.0818744239442,139.652242516275,37.9771289860823,606.6988857008,269.987261897109,1624.38306224386,1961.09468604755,,main,main,2574.8121468097725,7.646935730115854
55,56,9.03402214404134,111.420182356346,25.3379539701311,111.397717592706,25.433040294616,610.748454340436,601.714432196394,1956.11023254314,1965.14425468719,,main,main,10.773397790345426,1.1925361282683309
68,69,12.2442394302536,103.321372923769,18.3391140411074,101.507451047976,18.1264304435225,611.100602775091,598.856363344837,1953.25216369159,1965.49640312184,,main,main,193.28766116529437,15.786007964505398
65,66,22.5975108258912,101.146097071443,24.4282502704172,102.365017766983,23.0660984196117,614.330651497797,591.733140671905,1946.12894101866,1968.72645184455,,main,main,195.45212661085293,8.649276821538804
44,45,31.4989426213504,139.652242516275,37.9771289860823,140.280831065803,37.6314018683547,638.19782832215,606.6988857008,1961.09468604755,1992.5936286689,,main,main,67.35615953909563,2.1383625586669925
68,73,48.554970939749,103.321372923769,18.3391140411074,106.508178762297,13.6132910165918,647.411334284586,598.856363344837,1953.25216369159,2001.80713463134,,main,main,624.3178087345075,12.857958652868156
45,46,11.6292212478755,140.280831065803,37.6314018683547,138.271302674857,35.488441493204,649.827049570026,638.19782832215,1992.5936286689,2004.22284991678,,main,main,298.1645395204076,25.639252462831777
56,58,42.1519228959742,111.397717592706,25.433040294616,103.531744253535,25.22170365871,652.90037723641,610.748454340436,1965.14425468719,2007.29617758316,,main,main,792.1850317622308,18.79356805897673
73,77,7.94715044447968,106.508178762297,13.6132910165918,105.938201281244,13.3071940704141,655.358484729066,647.411334284586,2001.80713463134,2009.75428507582,,main,main,70.39830777512972,8.85830817812571
77,19,1.17448204747142,105.938201281244,13.3071940704141,106.233030118505,13.5188256663629,656.532966776537,655.358484729066,2009.75428507582,2010.92876712329,SC2_EPI_ISL_852605,main,main,39.595060727961744,33.71278497888258
77,18,1.17448204747142,105.938201281244,13.3071940704141,106.055964395929,13.8851338492017,656.532966776537,655.358484729066,2009.75428507582,2010.92876712329,SC2_EPI_ISL_852604,main,main,65.1984379651032,55.51250281387528
42,40,68.5368808394623,118.857730105649,27.8117332423722,118.900071255554,28.3051815352326,657.60419965325,589.067318813787,1943.46311916054,2012.0,SC2_KF294457.1,main,main,54.84232848683302,0.8001871082416665
66,67,44.2477999037517,102.365017766983,23.0660984196117,101.770907287112,21.5134467833325,658.578451401548,614.330651497797,1968.72645184455,2012.9742517483,,main,main,182.50618851811603,4.124638714582544
44,1,51.90531395245,139.652242516275,37.9771289860823,141.255602977688,39.6828986051399,658.60419965325,606.6988857008,1961.09468604755,2013.0,SC2_LC556375.1,main,main,235.02472139018647,4.52795106114743
66,6,44.8324522650424,102.365017766983,23.0660984196117,101.491332605722,23.4194319374243,659.163103762839,614.330651497797,1968.72645184455,2013.55890410959,SC2_MN996532.2,main,main,97.59896815682517,2.1769714397917705
56,57,49.645267869135,111.397717592706,25.433040294616,121.89228817216,30.0751944572725,660.393722209571,610.748454340436,1965.14425468719,2014.78952255632,,main,main,1154.6881962103375,23.258776632127304
57,29,0.706367854638195,121.89228817216,30.0751944572725,122.219407944605,29.9424682422138,661.100090064209,660.393722209571,2014.78952255632,2015.49589041096,SC2_MG772934.1,main,main,34.82084895703528,49.29563077990106
69,70,50.5248236765872,101.507451047976,18.1264304435225,102.236892481637,18.559302551982,661.625426451678,611.100602775091,1965.49640312184,2016.02122679843,,main,main,90.77480297165812,1.7966376993755337
57,30,2.29540895052845,121.89228817216,30.0751944572725,121.994920079978,29.9502207113654,662.689131160099,660.393722209571,2014.78952255632,2017.08493150685,SC2_MG772933.1,main,main,17.028213642956278,7.418379038312993
70,71,1.87628622444419,102.236892481637,18.559302551982,102.247895653664,18.5416683854317,663.501712676122,661.625426451678,2016.02122679843,2017.89751302287,,main,main,2.271377479531566,1.2105708872879528
64,5,76.1367056693228,101.317751237805,24.860780048947,101.629969224953,25.2363841229766,663.60419965325,587.467493983927,1941.86329433068,2018.0,SC2_OP963576.1,main,main,52.18972779362148,0.6854739423622042
42,39,74.8875657709691,118.857730105649,27.8117332423722,114.647024168683,22.9299574411482,663.954884584757,589.067318813787,1943.46311916054,2018.35068493151,SC2_OQ175343.1,main,main,686.9208655269665,9.172695873541908
63,26,85.9543115709174,101.705138911871,25.3491652138714,99.5952376936329,23.2044526084594,664.185021571058,578.230710000141,1932.62651034689,2018.58082191781,SC2_MW703458.1,main,main,319.8659545845087,3.721348571567586
