node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,123.637891373293,118.477395825795,25.8730986258018,118.213779983168,25.6945359249012,123.637891373293,0.0,1602.48808149524,1726.12597286854,,main,main,33.02180047586805,0.2670847917987146
42,46,142.782498042935,118.213779983168,25.6945359249012,113.775792857564,25.5506375020516,266.420389416228,123.637891373293,1726.12597286854,1868.90847091147,,main,main,445.99520153189474,3.123598533748744
46,51,24.2535173231408,113.775792857564,25.5506375020516,114.059595497874,25.4904838642034,290.673906739369,266.420389416228,1868.90847091147,1893.16198823461,,main,main,29.295974485781773,1.2079062222381187
51,58,33.007381092867,114.059595497874,25.4904838642034,104.482911001706,21.297185168661,323.681287832236,290.673906739369,1893.16198823461,1926.16936932748,,main,main,1083.0540534239628,32.81248065021476
58,61,10.0391123874124,104.482911001706,21.297185168661,104.144365492325,21.5142416699781,333.720400219648,323.681287832236,1926.16936932748,1936.20848171489,,main,main,42.541549014170315,4.237580711568812
61,62,14.9549924724099,104.144365492325,21.5142416699781,100.949171929763,21.5667018168995,348.675392692058,333.720400219648,1936.20848171489,1951.1634741873,,main,main,331.04011625607853,22.13575947074573
41,79,349.044162714114,118.477395825795,25.8730986258018,118.851366679516,25.101935731913,349.044162714114,0.0,1602.48808149524,1951.53224420936,,main,main,93.33859040488025,0.26741197927246124
51,52,60.2722287640497,114.059595497874,25.4904838642034,112.159474370918,27.9095511406784,350.946135503419,290.673906739369,1893.16198823461,1953.43421699866,,main,main,328.0041308130296,5.442044164271435
62,63,7.7600883871892,100.949171929763,21.5667018168995,101.384602820773,20.9868894219158,356.435481079247,348.675392692058,1951.1634741873,1958.92356257449,,main,main,78.50607632665897,10.116647183588954
58,59,33.9278211048982,104.482911001706,21.297185168661,101.79815817033,16.1808856494648,357.609108937134,323.681287832236,1926.16936932748,1960.09719043238,,main,main,633.090667483671,18.65992707065621
63,64,9.07172377723739,101.384602820773,20.9868894219158,101.462603712872,21.2538201671082,365.507204856485,356.435481079247,1958.92356257449,1967.99528635173,,main,main,30.644955916537715,3.3780741862347594
52,54,15.0759146572667,112.159474370918,27.9095511406784,113.090726041462,28.6120519464009,366.022050160685,350.946135503419,1953.43421699866,1968.51013165593,,main,main,120.04555659406027,7.962737871840992
