node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,719.713398401474,110.527653539165,26.1741564110945,116.225297520956,27.3658017661354,719.713398401474,0.0,1224.58868058781,1944.30207898928,,main,main,581.7802571476901,0.8083499048925009
41,43,288.035533174133,110.527653539165,26.1741564110945,108.075235353562,31.5891280432391,288.035533174133,0.0,1224.58868058781,1512.62421376194,,main,main,646.0232278034333,2.2428594857179567
43,47,223.641240787222,108.075235353562,31.5891280432391,104.742856209471,25.175679172423,511.676773961355,288.035533174133,1512.62421376194,1736.26545454916,,main,main,782.0918998193722,3.497082635860863
47,52,106.401675145266,104.742856209471,25.175679172423,105.965031835733,25.8625813537173,618.078449106621,511.676773961355,1736.26545454916,1842.66712969443,,main,main,144.51136755847799,1.3581681619314954
52,53,20.0915456762758,105.965031835733,25.8625813537173,105.481154857019,23.717210128229,638.169994782897,618.078449106621,1842.66712969443,1862.7586753707,,main,main,242.62653650531328,12.07605131106503
53,54,20.6368933888683,105.481154857019,23.717210128229,105.000331900039,23.4697140476509,658.806888171765,638.169994782897,1862.7586753707,1883.39556875957,,main,main,56.21298637618126,2.7239073884300327
54,69,11.9758807308594,105.000331900039,23.4697140476509,105.30192986762,23.8056441902551,670.782768902625,658.806888171765,1883.39556875957,1895.37144949043,,main,main,48.28283683187074,4.031673153478869
69,72,29.3150593412587,105.30192986762,23.8056441902551,104.749292191543,24.1285481524092,700.097828243883,670.782768902625,1895.37144949043,1924.68650883169,,main,main,66.65346374315963,2.2736936319057692
54,55,52.6050887131296,105.000331900039,23.4697140476509,103.062318020297,23.3069383453494,711.411976884895,658.806888171765,1883.39556875957,1936.0006574727,,main,main,198.9340884689738,3.78165104052609
52,74,95.3159285714881,105.965031835733,25.8625813537173,106.203770174386,26.3842932125156,713.394377678109,618.078449106621,1842.66712969443,1937.98305826592,,main,main,62.537874887122165,0.6561114792079898
55,59,6.78813756405843,103.062318020297,23.3069383453494,101.496251448627,18.0982218185581,718.200114448953,711.411976884895,1936.0006574727,1942.78879503676,,main,main,599.2877736647811,88.28456524479806
55,56,13.9009704499715,103.062318020297,23.3069383453494,101.492467799464,23.3857680170366,725.312947334866,711.411976884895,1936.0006574727,1949.90162792267,,main,main,160.7678734015862,11.565226613507104
43,44,439.973764503977,108.075235353562,31.5891280432391,140.252084874817,36.024447121266,728.00929767811,288.035533174133,1512.62421376194,1952.59797826592,,main,main,3005.7627533581044,6.831686331903853
59,60,11.0144256193004,101.496251448627,18.0982218185581,102.574420948682,18.7288387453827,729.214540068254,718.200114448953,1942.78879503676,1953.80322065606,,main,main,133.59757728732518,12.129327656743563
74,75,19.8663614902029,106.203770174386,26.3842932125156,105.876783458488,26.8144330295186,733.260739168312,713.394377678109,1937.98305826592,1957.84941975612,,main,main,57.72401137965378,2.9056156764347807
72,73,36.875054644805,104.749292191543,24.1285481524092,103.817868737804,25.0904021345568,736.972882888688,700.097828243883,1924.68650883169,1961.5615634765,,main,main,142.29363179756174,3.85880463549654
56,57,13.8122525336383,101.492467799464,23.3857680170366,100.986907202745,21.4725734904421,739.125199868505,725.312947334866,1949.90162792267,1963.71388045631,,main,main,218.15838303463804,15.794555051997206
44,45,20.4567203120374,140.252084874817,36.024447121266,139.537362168101,35.9909603763166,748.466017990147,728.00929767811,1952.59797826592,1973.05469857795,,main,main,64.54266240988824,3.155083582577469
