node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,532.455929204685,112.609304588801,29.3807409821281,117.841322074908,30.765400074749,532.455929204685,0.0,1399.66681466386,1932.12274386855,,main,main,527.2179434850715,0.9901625929352738
41,43,216.804508827915,112.609304588801,29.3807409821281,112.027303985243,29.1316653575457,216.804508827915,0.0,1399.66681466386,1616.47132349178,,main,main,62.94618863049283,0.29033616030769605
43,47,219.369009036235,112.027303985243,29.1316653575457,112.106028369692,29.0695126285818,436.17351786415,216.804508827915,1616.47132349178,1835.84033252801,,main,main,10.304543109994874,0.04697355909691321
47,52,32.6990582315891,112.106028369692,29.0695126285818,111.946692515568,28.9016373457193,468.872576095739,436.17351786415,1835.84033252801,1868.5393907596,,main,main,24.234512583512927,0.7411379377312172
52,53,19.4206760309976,111.946692515568,28.9016373457193,112.016815211567,28.963971472599,488.293252126737,468.872576095739,1868.5393907596,1887.9600667906,,main,main,9.719932972764488,0.5004940588705755
52,60,48.8519874600839,111.946692515568,28.9016373457193,107.222285775471,27.5156056007936,517.724563555823,468.872576095739,1868.5393907596,1917.39137821968,,main,main,488.52944526216146,10.00019591140136
53,54,29.9461487377484,112.016815211567,28.963971472599,112.391292034131,27.7870428198234,518.239400864485,488.293252126737,1887.9600667906,1917.90621552835,,main,main,135.49978476878442,4.52478166576329
60,61,32.9735199413321,107.222285775471,27.5156056007936,101.243304458943,21.2430610259286,550.698083497155,517.724563555823,1917.39137821968,1950.36489816102,,main,main,921.952084919365,27.960378102178407
54,55,34.8491431174648,112.391292034131,27.7870428198234,111.999355328321,30.9339955384049,553.08854398195,518.239400864485,1917.90621552835,1952.75535864581,,main,main,350.88305413821735,10.068627884350212
61,62,2.42097395960626,101.243304458943,21.2430610259286,101.721088429989,21.7338100119551,553.119057456762,550.698083497155,1950.36489816102,1952.78587212062,,main,main,73.51168482344616,30.364508685339963
60,75,38.9061273437899,107.222285775471,27.5156056007936,107.220617585737,27.6109369611279,556.630690899613,517.724563555823,1917.39137821968,1956.29750556347,,main,main,10.565185645024382,0.27155582851169513
62,64,4.3180598478103,101.721088429989,21.7338100119551,101.754982387664,21.7518319899743,557.437117304572,553.119057456762,1952.78587212062,1957.10393196843,,main,main,4.034326843943762,0.934291553645228
62,63,8.94705501673972,101.721088429989,21.7338100119551,100.501255605952,24.2097049151223,562.066112473501,553.119057456762,1952.78587212062,1961.73292713736,,main,main,301.3682797294962,33.683516997005555
75,77,11.7379481463287,107.220617585737,27.6109369611279,107.661082191546,27.1488396389168,568.368639045942,556.630690899613,1956.29750556347,1968.0354537098,,main,main,67.23309725638018,5.727840711019736
64,70,11.1484014298517,101.754982387664,21.7518319899743,102.293487743321,18.8200882045039,568.585518734423,557.437117304572,1957.10393196843,1968.25233339828,,main,main,329.40450588603005,29.547241185986955
43,44,352.20664346997,112.027303985243,29.1316653575457,140.786456772652,37.6351247029091,569.011152297885,216.804508827915,1616.47132349178,1968.67796696175,,main,main,2823.7548636518623,8.017324249855106
75,76,20.2404258543498,107.220617585737,27.6109369611279,105.799700152262,26.0911388043239,576.871116753963,556.630690899613,1956.29750556347,1976.53793141782,,main,main,219.7666739887678,10.857808801564246
55,56,30.5535598549687,111.999355328321,30.9339955384049,109.141982677212,27.411303657989,583.642103836919,553.08854398195,1952.75535864581,1983.30891850078,,main,main,479.22878585504407,15.684875612853034
56,57,17.2064649859794,109.141982677212,27.411303657989,102.056676165265,23.2224218925147,600.848568822898,583.642103836919,1983.30891850078,2000.51538348676,,main,main,850.7617672756435,49.44430875074469
44,45,35.7381495416559,140.786456772652,37.6351247029091,140.815543244818,37.6033546421831,604.749301839541,569.011152297885,1968.67796696175,2004.4161165034,,main,main,4.362073976567404,0.122056514747162
64,65,47.3184167133833,101.754982387664,21.7518319899743,106.551625339693,16.4311224716955,604.755534017955,557.437117304572,1957.10393196843,2004.42234868182,,main,main,775.5096265737211,16.3891710762668
45,46,0.567590738145089,140.815543244818,37.6033546421831,140.189848608474,37.1172090232666,605.316892577686,604.749301839541,2004.4161165034,2004.98370724155,,main,main,77.3533954065077,136.28375202051734
61,74,54.97368311691,101.243304458943,21.2430610259286,101.763642123323,21.4923105421821,605.671766614065,550.698083497155,1950.36489816102,2005.33858127793,,main,main,60.61309210014155,1.102583793980812
70,71,37.8492028069961,102.293487743321,18.8200882045039,102.196723586359,18.5623914046453,606.43472154142,568.585518734423,1968.25233339828,2006.10153620528,,main,main,30.295325345568667,0.8004217552494617
65,69,5.10659059557975,106.551625339693,16.4311224716955,106.175921800537,14.0871955379428,609.862124613535,604.755534017955,2004.42234868182,2009.5289392774,,main,main,262.4793973141261,51.400125465575314
56,58,26.9077164794843,109.141982677212,27.411303657989,122.198780806238,30.1067919851668,610.549820316403,583.642103836919,1983.30891850078,2010.21663498026,,main,main,1308.8642229685825,48.642709014959394
69,18,1.39982784589222,106.175921800537,14.0871955379428,106.055964395929,13.8851338492017,611.261952459427,609.862124613535,2009.5289392774,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.840972144345244,18.460107234025458
69,19,1.39982784589222,106.175921800537,14.0871955379428,106.233030118505,13.5188256663629,611.261952459427,609.862124613535,2009.5289392774,2010.92876712329,SC2_EPI_ISL_852605,main,main,63.185474346109025,45.13803217411779
42,40,79.8772561314544,117.841322074908,30.765400074749,118.900071255554,28.3051815352326,612.33318533614,532.455929204685,1932.12274386855,2012.0,SC2_KF294457.1,main,main,291.368594715958,3.647704100356818
65,66,7.94110678731614,106.551625339693,16.4311224716955,106.59637273807,16.3795162893098,612.696640805271,604.755534017955,2004.42234868182,2012.36345546913,,main,main,7.447156261637338,0.9377982768764979
46,1,8.01629275845342,140.189848608474,37.1172090232666,141.255602977688,39.6828986051399,613.33318533614,605.316892577686,2004.98370724155,2013.0,SC2_LC556375.1,main,main,299.62476256556204,37.37697357043239
63,6,51.8259769722276,100.501255605952,24.2097049151223,101.491332605722,23.4194319374243,613.892089445729,562.066112473501,1961.73292713736,2013.55890410959,SC2_MN996532.2,main,main,133.56148208550522,2.577114603301697
71,72,8.18286154835545,102.196723586359,18.5623914046453,102.199515698386,18.4902846975572,614.617583089775,606.43472154142,2006.10153620528,2014.28439775364,,main,main,7.986679768527298,0.9760252842274253
72,73,0.602119726299318,102.199515698386,18.4902846975572,102.218823866274,18.4422402877515,615.219702816074,614.617583089775,2014.28439775364,2014.88651747993,,main,main,5.695476412511831,9.45904305031948
58,29,5.27925543069556,122.198780806238,30.1067919851668,122.219407944605,29.9424682422138,615.829075747099,610.549820316403,2010.21663498026,2015.49589041096,SC2_MG772934.1,main,main,18.324106075878962,3.4709641002281826
54,59,98.7615701258674,112.391292034131,27.7870428198234,112.491143218867,29.2096555155204,617.000970990353,518.239400864485,1917.90621552835,2016.66778565421,,main,main,157.9674617580795,1.5994830940492009
58,30,6.86829652658582,122.198780806238,30.1067919851668,121.994920079978,29.9502207113654,617.418116842989,610.549820316403,2010.21663498026,2017.08493150685,SC2_MG772933.1,main,main,26.22826386472066,3.8187436671081727
63,5,56.2670728626384,100.501255605952,24.2097049151223,101.629969224953,25.2363841229766,618.33318533614,562.066112473501,1961.73292713736,2018.0,SC2_OP963576.1,main,main,161.1634386581934,2.8642584456389355
42,39,86.2279410629612,117.841322074908,30.765400074749,114.647024168683,22.9299574411482,618.683870267646,532.455929204685,1932.12274386855,2018.35068493151,SC2_OQ175343.1,main,main,924.2570651523341,10.718765330108809
53,26,130.620755127211,112.016815211567,28.963971472599,99.9475621180178,24.5256438933053,618.914007253948,488.293252126737,1887.9600667906,2018.58082191781,SC2_MW703458.1,main,main,1296.5260869170481,9.925881117854257
66,67,6.71879683317433,106.59637273807,16.3795162893098,106.778147701354,16.8811126338041,619.415437638445,612.696640805271,2012.36345546913,2019.08225230231,,main,main,58.79972213513861,8.751525547671365
67,68,0.208605100779666,106.778147701354,16.8811126338041,106.771691672646,16.4825944396633,619.624042739225,619.415437638445,2019.08225230231,2019.29085740309,,main,main,44.10772520849581,211.44125931553089
74,12,14.140870776869,101.763642123323,21.4923105421821,101.767177877746,21.5899267816691,619.812637390934,605.671766614065,2005.33858127793,2019.47945205479,SC2_EPI_ISL_412977,main,main,10.814677757824095,0.7647815985642311
76,24,43.6260030084066,105.799700152262,26.0911388043239,101.03452049304,22.31523237734,620.497119762369,576.871116753963,1976.53793141782,2020.16393442623,SC2_OK287355.1,main,main,639.614834960651,14.66132102080035
74,13,15.0575935854624,101.763642123323,21.4923105421821,101.755134047184,21.2503989477048,620.729360199528,605.671766614065,2005.33858127793,2020.39617486339,SC2_MZ081381.1,main,main,26.79943903993693,1.7797956152708816
46,2,15.4315933049016,140.189848608474,37.1172090232666,139.082149555288,37.1561174428614,620.748485882588,605.316892577686,2004.98370724155,2020.41530054645,SC2_LC663958.1,main,main,98.51551698129957,6.384014601396194
77,25,52.4290271645151,107.661082191546,27.1488396389168,101.090730767874,13.8604128729242,620.797666210457,568.368639045942,1968.0354537098,2020.46448087432,SC2_MW251308.1,main,main,1622.079987698678,30.938586417192397
71,11,14.4066605160312,102.196723586359,18.5623914046453,102.11461946429,18.633318310495,620.841382057451,606.43472154142,2006.10153620528,2020.50819672131,SC2_MZ937000.1,main,main,11.692897726793001,0.8116313779853128
72,9,6.2292634485502,102.199515698386,18.4902846975572,102.303175248273,18.6263099960578,620.846846538325,614.617583089775,2014.28439775364,2020.51366120219,SC2_MZ937002.1,main,main,18.612861434279285,2.987971465328095
73,8,5.62714372225089,102.218823866274,18.4422402877515,102.315365135694,18.4444987907808,620.846846538325,615.219702816074,2014.88651747993,2020.51366120219,SC2_MZ937001.1,main,main,10.201409026799025,1.8128929222938706
73,10,5.63534044356226,102.218823866274,18.4422402877515,102.049566519969,18.6160877571388,620.855043259637,615.219702816074,2014.88651747993,2020.5218579235,SC2_MZ937004.1,main,main,26.261144161876928,4.660081218673722
70,7,52.2695245252133,102.293487743321,18.8200882045039,102.157041074163,18.6126225997894,620.855043259637,568.585518734423,1968.25233339828,2020.5218579235,SC2_MZ937003.1,main,main,27.100698222453975,0.5184799071470678
44,4,51.9886997049213,140.786456772652,37.6351247029091,138.135763240418,34.9287733801053,620.999852002807,569.011152297885,1968.67796696175,2020.66666666667,SC2_LC663793.1,main,main,383.2308634639994,7.371426206832451
45,3,16.2505501632654,140.815543244818,37.6033546421831,140.684358653279,35.7444717426019,620.999852002807,604.749301839541,2004.4161165034,2020.66666666667,SC2_LC663959.1,main,main,206.61612067003978,12.714407733536213
59,27,4.41714585263621,112.491143218867,29.2096555155204,113.555849900608,29.4543155341066,621.418116842989,617.000970990353,2016.66778565421,2021.08493150685,SC2_OK017803.1,main,main,106.9067831776136,24.20268353009223
59,28,4.41714585263621,112.491143218867,29.2096555155204,112.317257531876,29.5364897161258,621.418116842989,617.000970990353,2016.66778565421,2021.08493150685,SC2_OK017804.1,main,main,39.967394274688104,9.048239657025372
55,33,68.4062851898058,111.999355328321,30.9339955384049,109.513353937475,29.2229513615118,621.494829171756,553.08854398195,1952.75535864581,2021.16164383562,SC2_OK017805.1,main,main,305.6316235779345,4.467888041718731
57,32,20.7311918557072,102.056676165265,23.2224218925147,102.06889769594,23.9829707989436,621.579760678605,600.848568822898,2000.51538348676,2021.24657534247,SC2_OK017806.1,main,main,84.24194963908323,4.063536251336743
57,31,21.9668082940633,102.056676165265,23.2224218925147,102.036165452191,22.3936204246335,622.815377116961,600.848568822898,2000.51538348676,2022.48219178082,SC2_OR233302.1,main,main,91.80674471054238,4.17933927776635
66,15,10.474900695252,106.59637273807,16.3795162893098,106.933128527698,16.9394950711812,623.171541500523,612.696640805271,2012.36345546913,2022.83835616438,SC2_OR233322.1,main,main,71.62987025470183,6.838238598974956
68,14,3.54749876129802,106.771691672646,16.4825944396633,106.899504236486,16.4800409878295,623.171541500523,619.624042739225,2019.29085740309,2022.83835616438,SC2_OR233324.1,main,main,13.650034433921862,3.8477911769382414
67,17,3.75884358810504,106.778147701354,16.8811126338041,106.642303613997,16.9133357887181,623.17428122655,619.415437638445,2019.08225230231,2022.84109589041,SC2_OR233323.1,main,main,14.906180621486115,3.9656293942788996
68,16,3.55023848732538,106.771691672646,16.4825944396633,106.704782958801,16.7179299246488,623.17428122655,619.624042739225,2019.29085740309,2022.84109589041,SC2_OR233328.1,main,main,27.004341067342473,7.606345647975485
79,21,1.31850731624034,110.670347857405,28.7481714415975,110.2529861756,29.0863923004073,620.33318533614,619.014678019899,2018.68149268376,2020.0,Ghost2,,,55.33249360082067,41.96601180689585
78,22,37.0699689990541,107.629965268342,27.0556884219176,106.473050457545,26.823341152156,620.33318533614,583.263216337086,1982.93003100095,2020.0,Ghost1,,,117.73939822033083,3.176139646173838
77,78,14.894577291144,107.661082191546,27.1488396389168,107.629965268342,27.0556884219176,583.263216337086,568.368639045942,1968.0354537098,1982.93003100095,sc_ghost_mrca,,,10.773007700851458,0.7232838831389233
77,78,51.87961478335001,107.661082191546,27.1488396389168,109.09342358059477,29.183210671153905,583.263216337086,568.368639045942,1968.0354537098,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,265.7321442936099,5.122091700243169
