node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,196.073092205068,112.815610140904,24.4480604500018,112.184743694617,29.5484921214057,196.073092205068,0.0,1262.65022495776,1458.72331716283,,main,main,568.6021983336595,2.899950176432024
42,43,338.682373166147,112.184743694617,29.5484921214057,101.247025867907,21.1633019286482,534.755465371215,196.073092205068,1458.72331716283,1797.40569032898,,main,main,1438.987469308879,4.248781700259779
43,44,58.2369615497565,101.247025867907,21.1633019286482,104.433320324021,22.4190255032582,592.992426920972,534.755465371215,1797.40569032898,1855.64265187873,,main,main,357.6241858193962,6.140845543836438
44,65,41.2057007109609,104.433320324021,22.4190255032582,104.707007623797,23.0920417943968,634.198127631933,592.992426920972,1855.64265187873,1896.84835258969,,main,main,79.65475648021746,1.9331003988734243
44,45,54.3634475475912,104.433320324021,22.4190255032582,103.61271800656,22.3599493122208,647.355874468563,592.992426920972,1855.64265187873,1910.00609942632,,main,main,84.75654698304457,1.55907233272589
41,79,648.340319248177,112.815610140904,24.4480604500018,114.785266200772,26.6143332397495,648.340319248177,0.0,1262.65022495776,1910.99054420594,,main,main,311.08871935528674,0.47982318871673574
45,60,1.29283626033252,103.61271800656,22.3599493122208,103.53802477994,22.8253181097042,648.648710728895,647.355874468563,1910.00609942632,1911.29893568666,,main,main,52.10337227378014,40.30160189069809
45,46,15.713866842073,103.61271800656,22.3599493122208,102.679149172535,21.5146133422774,663.069741310636,647.355874468563,1910.00609942632,1925.7199662684,,main,main,134.3983743750423,8.552851804445623
65,66,31.486018947166,104.707007623797,23.0920417943968,108.113431402524,27.0959227648452,665.684146579099,634.198127631933,1896.84835258969,1928.33437153686,,main,main,560.9847694217543,17.816948225912427
46,51,3.96383335874405,102.679149172535,21.5146133422774,102.244866122928,21.6039964932777,667.03357466938,663.069741310636,1925.7199662684,1929.68379962714,,main,main,46.05809418257943,11.619583876041915
60,63,24.8044458093564,103.53802477994,22.8253181097042,103.870418044477,22.9598820598022,673.453156538252,648.648710728895,1911.29893568666,1936.10338149601,,main,main,37.21824082307237,1.5004665336660497
51,58,14.0543307324568,102.244866122928,21.6039964932777,101.780142385622,21.2685376403087,681.087905401837,667.03357466938,1929.68379962714,1943.7381303596,,main,main,60.83161503568058,4.3283181670968665
51,52,14.7984405814569,102.244866122928,21.6039964932777,106.415275112282,16.8884854090369,681.832015250837,667.03357466938,1929.68379962714,1944.4822402086,,main,main,681.5864920532515,46.057994307002154
66,68,29.3414288222733,108.113431402524,27.0959227648452,108.808122397333,27.4897603814115,695.025575401372,665.684146579099,1928.33437153686,1957.67580035913,,main,main,81.44952004395708,2.7759220771869204
68,69,10.3795559215392,108.808122397333,27.4897603814115,108.761701882287,27.4517649284958,705.405131322911,695.025575401372,1957.67580035913,1968.05535628067,,main,main,6.227165923733693,0.5999453127673171
46,47,46.4045244345774,102.679149172535,21.5146133422774,102.167563559502,18.5785821310983,709.474265745213,663.069741310636,1925.7199662684,1972.12449070297,,main,main,329.4090315221664,7.098640391985439
63,64,39.8652831310274,103.870418044477,22.9598820598022,103.438280024458,22.9720326303576,713.318439669279,673.453156538252,1936.10338149601,1975.96866462704,,main,main,44.33539632717058,1.1121304765715827
42,76,527.311196926861,112.184743694617,29.5484921214057,141.281317441959,38.8875314890896,723.384289131929,196.073092205068,1458.72331716283,1986.03451408969,,main,main,2859.058081291196,5.421955949264153
52,53,51.841570430399,106.415275112282,16.8884854090369,106.447307876887,16.1825266559946,733.673585681236,681.832015250837,1944.4822402086,1996.323810639,,main,main,78.19921448074093,1.5084268055831553
58,59,59.04534530406,101.780142385622,21.2685376403087,101.767830204173,21.223661816293,740.133250705897,681.087905401837,1943.7381303596,2002.78347566366,,main,main,5.13038662354168,0.08688892574210945
47,48,30.7726999186262,102.167563559502,18.5785821310983,102.014206092619,18.6159171852601,740.24696566384,709.474265745213,1972.12449070297,2002.8971906216,,main,main,16.7049905706884,0.5428509885340658
76,77,21.1269575676319,141.281317441959,38.8875314890896,140.329375620964,35.0670726557174,744.511246699561,723.384289131929,1986.03451408969,2007.16147165732,,main,main,432.36508597376314,20.465089901831355
53,54,13.059290922253,106.447307876887,16.1825266559946,106.022824105439,13.7225220273236,746.732876603489,733.673585681236,1996.323810639,2009.38310156125,,main,main,275.99851071622646,21.134264667151697
54,18,1.54566556203753,106.022824105439,13.7225220273236,106.055964395929,13.8851338492017,748.278542165526,746.732876603489,2009.38310156125,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.34434313414973,11.868248594455206
54,19,1.54566556203753,106.022824105439,13.7225220273236,106.233030118505,13.5188256663629,748.278542165526,746.732876603489,2009.38310156125,2010.92876712329,SC2_EPI_ISL_852605,main,main,32.019737796467034,20.71582532657189
48,49,8.68905692575973,102.014206092619,18.6159171852601,101.942465086876,18.5981042072938,748.936022589599,740.24696566384,2002.8971906216,2011.58624754736,,main,main,7.823824807983199,0.9004227817622591
79,40,101.009455794062,114.785266200772,26.6143332397495,118.900071255554,28.3051815352326,749.349775042239,648.340319248177,1910.99054420594,2012.0,SC2_KF294457.1,main,main,447.7793464552799,4.433043846590086
49,50,0.478007000851399,101.942465086876,18.5981042072938,101.969405910521,18.6066186641684,749.414029590451,748.936022589599,2011.58624754736,2012.06425454821,,main,main,2.9954442599871656,6.266528010367734
69,71,44.3049431735413,108.761701882287,27.4517649284958,122.458643632827,30.0624453359516,749.710074496452,705.405131322911,1968.05535628067,2012.36029945421,,main,main,1367.718728220525,30.870567260705126
69,70,44.5501768520021,108.761701882287,27.4517649284958,101.93206560193,22.2395792414939,749.955308174913,705.405131322911,1968.05535628067,2012.60553313267,,main,main,899.5743434189085,20.192385462516548
76,1,26.9654859103099,141.281317441959,38.8875314890896,141.255602977688,39.6828986051399,750.349775042239,723.384289131929,1986.03451408969,2013.0,SC2_LC556375.1,main,main,88.33026435381615,3.2756785710300966
77,78,6.06202211770321,140.329375620964,35.0670726557174,140.352841755199,35.0514731036081,750.573268817264,744.511246699561,2007.16147165732,2013.22349377503,,main,main,2.7527135201209174,0.45409163257290636
58,6,69.8207737499913,101.780142385622,21.2685376403087,101.491332605722,23.4194319374243,750.908679151828,681.087905401837,1943.7381303596,2013.55890410959,SC2_MN996532.2,main,main,240.0298990253987,3.437800616258977
71,29,3.13559095674565,122.458643632827,30.0624453359516,122.219407944605,29.9424682422138,752.845665453198,749.710074496452,2012.36029945421,2015.49589041096,SC2_MG772934.1,main,main,26.63981743281407,8.495947909118497
53,55,19.5558122632525,106.447307876887,16.1825266559946,106.618905817661,16.3586871294904,753.229397944488,733.673585681236,1996.323810639,2015.87962290225,,main,main,26.766585430716358,1.3687278784637182
71,30,4.7246320526359,122.458643632827,30.0624453359516,121.994920079978,29.9502207113654,754.434706549088,749.710074496452,2012.36029945421,2017.08493150685,SC2_MG772933.1,main,main,46.43745765907582,9.828798759718884
52,5,73.517759791402,106.415275112282,16.8884854090369,101.629969224953,25.2363841229766,755.349775042239,681.832015250837,1944.4822402086,2018.0,SC2_OP963576.1,main,main,1049.267260878004,14.272296433612455
79,39,107.360140725569,114.785266200772,26.6143332397495,114.647024168683,22.9299574411482,755.700459973746,648.340319248177,1910.99054420594,2018.35068493151,SC2_OQ175343.1,main,main,408.3566832897188,3.8036153877028602
65,26,121.732469328114,104.707007623797,23.0920417943968,104.590880606683,23.2664154085103,755.930596960047,634.198127631933,1896.84835258969,2018.58082191781,SC2_MW703458.1,main,main,22.678046271019223,0.18629414482584353
59,12,16.6959763911366,101.767830204173,21.223661816293,101.767177877746,21.5899267816691,756.829227097033,740.133250705897,2002.78347566366,2019.47945205479,SC2_EPI_ISL_412977,main,main,40.55377711392227,2.428955106539985
64,24,44.1952697991894,103.438280024458,22.9720326303576,104.756911741016,23.3332736417142,757.513709468469,713.318439669279,1975.96866462704,2020.16393442623,SC2_OK287355.1,main,main,140.83766877371912,3.186713632785703
66,67,91.9216022363024,108.113431402524,27.0959227648452,110.969940499612,28.5954249786528,757.605748815401,665.684146579099,1928.33437153686,2020.25597377316,,main,main,326.75718452047397,3.554737695721196
59,13,17.6126991997301,101.767830204173,21.223661816293,101.755134047184,21.2503989477048,757.745949905627,740.133250705897,2002.78347566366,2020.39617486339,SC2_MZ081381.1,main,main,3.2404538694040004,0.18398394434929416
78,2,7.19180677142304,140.352841755199,35.0514731036081,139.136553590422,37.0432349566246,757.765075588687,750.573268817264,2013.22349377503,2020.41530054645,SC2_LC663958.1,main,main,246.68253504019745,34.30049539434254
63,25,84.3610993783042,103.870418044477,22.9598820598022,101.090730767874,13.8604128729242,757.814255916556,673.453156538252,1936.10338149601,2020.46448087432,SC2_MW251308.1,main,main,1049.0239624292287,12.434925222169571
48,11,17.6110060997106,102.014206092619,18.6159171852601,102.11461946429,18.633318310495,757.85797176355,740.24696566384,2002.8971906216,2020.50819672131,SC2_MZ937000.1,main,main,10.76983911092131,0.6115402521550595
50,8,8.44940665397396,101.969405910521,18.6066186641684,102.315365135694,18.4444987907808,757.863436244425,749.414029590451,2012.06425454821,2020.51366120219,SC2_MZ937001.1,main,main,40.698293691814584,4.816704338957718
50,9,8.44940665397396,101.969405910521,18.6066186641684,102.303175248273,18.6263099960578,757.863436244425,749.414029590451,2012.06425454821,2020.51366120219,SC2_MZ937002.1,main,main,35.290342505530596,4.176665173161325
49,10,8.93561037613673,101.942465086876,18.5981042072938,102.049566519969,18.6160877571388,757.871632965736,748.936022589599,2011.58624754736,2020.5218579235,SC2_MZ937004.1,main,main,11.477064473340386,1.2844186340074557
47,7,48.3973672205228,102.167563559502,18.5785821310983,102.157041074163,18.6126225997894,757.871632965736,709.474265745213,1972.12449070297,2020.5218579235,SC2_MZ937003.1,main,main,3.928112019048311,0.08116375424204074
77,4,13.5051950093449,140.329375620964,35.0670726557174,138.301771200629,35.1471986792629,758.016441708906,744.511246699561,2007.16147165732,2020.66666666667,SC2_LC663793.1,main,main,185.06510794730715,13.7032532902525
78,3,7.44317289164172,140.352841755199,35.0514731036081,140.028807926031,35.0520141670047,758.016441708906,750.573268817264,2013.22349377503,2020.66666666667,SC2_LC663959.1,main,main,29.561869886445848,3.971675831907952
67,27,0.828957733687233,110.969940499612,28.5954249786528,110.479517440509,28.903164983546,758.434706549088,757.605748815401,2020.25597377316,2021.08493150685,SC2_OK017803.1,main,main,58.80319116735962,70.93629599883334
