node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,299.214938608314,103.548280335941,20.9770634684117,104.372671323021,21.565188705784,299.214938608314,0.0,1290.93464703048,1590.14958563879,,main,main,107.51793270682917,0.35933343838682813
42,43,226.344181658583,104.372671323021,21.565188705784,103.619590492647,25.3718186370814,525.559120266897,299.214938608314,1590.14958563879,1816.49376729738,,main,main,428.54672879206566,1.8933410421765755
43,48,65.6230004543444,103.619590492647,25.3718186370814,102.68690409633,24.7810094388313,591.182120721241,525.559120266897,1816.49376729738,1882.11676775172,,main,main,114.6176213023646,1.746607447218251
48,49,24.0489356481224,102.68690409633,24.7810094388313,102.41576093923,25.0664009446706,615.231056369363,591.182120721241,1882.11676775172,1906.16570339984,,main,main,41.827570417275645,1.7392690898792977
49,50,18.4686721363175,102.41576093923,25.0664009446706,102.805808676043,24.2554935293914,633.699728505681,615.231056369363,1906.16570339984,1924.63437553616,,main,main,98.11687779524874,5.312611381643836
50,51,6.32224675383138,102.805808676043,24.2554935293914,103.128977340948,24.0358066012616,640.021975259512,633.699728505681,1924.63437553616,1930.95662228999,,main,main,40.876935387341724,6.465571019126968
41,79,645.149582988429,103.548280335941,20.9770634684117,113.744789489528,24.3714069463716,645.149582988429,0.0,1290.93464703048,1936.08423001891,,main,main,1112.829747699954,1.7249174099209068
48,70,54.5398073648165,102.68690409633,24.7810094388313,112.184493434585,27.5476540876222,645.721928086057,591.182120721241,1882.11676775172,1936.65657511654,,main,main,997.4440433413265,18.28836755270198
51,52,10.222492291974,103.128977340948,24.0358066012616,101.549744587219,20.8461334785192,650.244467551486,640.021975259512,1930.95662228999,1941.17911458196,,main,main,388.81447196190584,38.03519345934615
52,60,3.92049810157228,101.549744587219,20.8461334785192,103.611977295178,21.9517020167853,654.164965653059,650.244467551486,1941.17911458196,1945.09961268354,,main,main,246.38933362764445,62.84643615280218
50,65,27.5593587387926,102.805808676043,24.2554935293914,103.898371700758,24.3541244398028,661.259087244474,633.699728505681,1924.63437553616,1952.19373427495,,main,main,111.44326384769045,4.043753880630855
52,53,18.2469122393397,101.549744587219,20.8461334785192,101.686567726369,20.9781639567564,668.491379790826,650.244467551486,1941.17911458196,1959.4260268213,,main,main,20.403061374123023,1.1181651507116224
65,68,8.63026449510579,103.898371700758,24.3541244398028,103.933142185854,24.511303647033,669.889351739579,661.259087244474,1952.19373427495,1960.82399877006,,main,main,17.763353164976582,2.058262892759562
60,61,16.9824725870662,103.611977295178,21.9517020167853,102.015033258111,18.5582517419351,671.147438240125,654.164965653059,1945.09961268354,1962.0820852706,,main,main,411.0497555613617,24.20435266148558
70,72,40.9407233309421,112.184493434585,27.5476540876222,110.578880643134,26.3826980887857,686.662651417,645.721928086057,1936.65657511654,1977.59729844748,,main,main,205.11637303768003,5.010081804848269
68,69,30.6795151145453,103.933142185854,24.511303647033,104.752030171285,25.4860954038744,700.568866854125,669.889351739579,1960.82399877006,1991.5035138846,,main,main,135.9905904029874,4.432618634787798
42,76,405.431299185873,104.372671323021,21.565188705784,142.149630042465,39.9554492988213,704.646237794187,299.214938608314,1590.14958563879,1995.58088482467,,main,main,4108.137425925434,10.132758457905906
53,54,43.7782289431131,101.686567726369,20.9781639567564,101.76974049794,20.9233264206537,712.269608733939,668.491379790826,1959.4260268213,2003.20425576442,,main,main,10.568369910779882,0.24140697707330228
72,73,25.6981228108901,110.578880643134,26.3826980887857,101.173787952891,22.1428413340321,712.36077422789,686.662651417,1977.59729844748,2003.29542125837,,main,main,1063.7712261410234,41.39490008547351
76,77,7.74205843311681,142.149630042465,39.9554492988213,139.780252104661,35.8818237339047,712.388296227304,704.646237794187,1995.58088482467,2003.32294325778,,main,main,497.787549964744,64.2965374473858
77,78,0.631128554641201,139.780252104661,35.8818237339047,139.837585430727,35.9810903004574,713.019424781945,712.388296227304,2003.32294325778,2003.95407181242,,main,main,12.169042539791432,19.281400675508305
61,62,46.1750241094445,102.015033258111,18.5582517419351,102.176160564813,18.5679312065705,717.322462349569,671.147438240125,1962.0820852706,2008.25710938005,,main,main,17.04291363239106,0.3690937679208521
