node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,742.328518017126,116.698046831944,24.9680174098735,118.876436237329,26.3211808433917,742.328518017126,0.0,1176.29801722067,1918.6265352378,,main,main,265.1748416476578,0.35722033467874936
41,43,120.769596055261,116.698046831944,24.9680174098735,117.128718316021,24.3735407097475,120.769596055261,0.0,1176.29801722067,1297.06761327593,,main,main,78.97010254093124,0.6538905910126303
43,44,365.721857084106,117.128718316021,24.3735407097475,108.440536064411,25.0245466059278,486.491453139367,120.769596055261,1297.06761327593,1662.78947036004,,main,main,881.9948645303028,2.411654779297121
44,45,164.024985906808,108.440536064411,25.0245466059278,107.124902951239,27.3829498373631,650.516439046175,486.491453139367,1662.78947036004,1826.81445626685,,main,main,292.5029106843893,1.7832826448195944
45,52,49.0623128012737,107.124902951239,27.3829498373631,103.962186294885,23.1020524384247,699.578751847449,650.516439046175,1826.81445626685,1875.87676906812,,main,main,571.2628502091343,11.643618443407417
45,46,53.4668700639115,107.124902951239,27.3829498373631,107.888150688956,26.6342082384763,703.983309110086,650.516439046175,1826.81445626685,1880.28132633076,,main,main,112.34259962104407,2.101162822636814
52,53,37.5900210670247,103.962186294885,23.1020524384247,104.128718408994,23.3164538641488,737.168772914473,699.578751847449,1875.87676906812,1913.46679013514,,main,main,29.229897685339825,0.7775972679882674
53,54,4.96919163815721,104.128718408994,23.3164538641488,104.311716476302,23.4025657516867,742.137964552631,737.168772914473,1913.46679013514,1918.4359817733,,main,main,21.001572702441162,4.22635596123426
52,58,42.9540893934158,103.962186294885,23.1020524384247,103.592734162092,22.7216487509012,742.532841240865,699.578751847449,1875.87676906812,1918.83085846154,,main,main,56.66756145454649,1.3192588238928598
58,59,9.74448380208905,103.592734162092,22.7216487509012,103.636832943013,22.7103446180616,752.277325042954,742.532841240865,1918.83085846154,1928.57534226363,,main,main,4.700285458243929,0.48235345798781754
59,60,4.29846658215426,103.636832943013,22.7103446180616,103.550382374323,22.5982311647634,756.575791625108,752.277325042954,1928.57534226363,1932.87380884578,,main,main,15.267411332849106,3.551827387988566
46,47,52.8323496880456,107.888150688956,26.6342082384763,107.515032761851,26.3350773783355,756.815658798132,703.983309110086,1880.28132633076,1933.1136760188,,main,main,49.82299269718067,0.943039501202691
60,67,1.00151084925652,103.550382374323,22.5982311647634,101.278800104024,20.9073657308091,757.577302474364,756.575791625108,1932.87380884578,1933.87531969504,,main,main,300.4302424496822,299.9770223884336
60,61,5.89940392559136,103.550382374323,22.5982311647634,102.996855619913,22.2483029522768,762.475195550699,756.575791625108,1932.87380884578,1938.77321277137,,main,main,68.91340400238914,11.68141813505018
43,77,653.940116708446,117.128718316021,24.3735407097475,141.251750024853,39.7214446701843,774.709712763707,120.769596055261,1297.06761327593,1951.00772998438,,main,main,2827.9613160781546,4.324495842696524
67,69,19.5388942695715,101.278800104024,20.9073657308091,101.378825198113,19.2375234984912,777.116196743936,757.577302474364,1933.87531969504,1953.41421396461,,main,main,185.15611681178916,9.476284290055158
67,68,32.8163240544764,101.278800104024,20.9073657308091,101.594853195566,21.1480768413101,790.393626528841,757.577302474364,1933.87531969504,1966.69164374951,,main,main,42.30437014677788,1.2891258044792264
54,55,53.9840592943558,104.311716476302,23.4025657516867,104.888652189654,23.988028342874,796.122023846986,742.137964552631,1918.4359817733,1972.42004106766,,main,main,87.560264040078,1.6219651723973394
47,48,45.7693229256693,107.515032761851,26.3350773783355,105.956269779108,22.2764471297634,802.584981723801,756.815658798132,1933.1136760188,1978.88299894447,,main,main,476.56177326609026,10.412253072653932
77,78,30.4944456996991,141.251750024853,39.7214446701843,139.195395474265,35.8564364012149,805.204158463406,774.709712763707,1951.00772998438,1981.50217568408,,main,main,465.62036337116353,15.269022036224715
78,79,7.50077217683179,139.195395474265,35.8564364012149,139.29049375887,35.2836271180845,812.704930640238,805.204158463406,1981.50217568408,1989.00294786091,,main,main,64.13579174771233,8.550558560599063
61,62,56.6508646634947,102.996855619913,22.2483029522768,106.309119201842,16.6360754367039,819.126060214194,762.475195550699,1938.77321277137,1995.42407743487,,main,main,711.9075675296126,12.56657902325645
69,70,51.808302017977,101.378825198113,19.2375234984912,102.226832412719,18.5596903951935,828.924498761913,777.116196743936,1953.41421396461,2005.22251598258,,main,main,116.66791194530768,2.2519153765129185
48,49,27.8332108119502,105.956269779108,22.2764471297634,102.037382828207,22.0769850371292,830.418192535752,802.584981723801,1978.88299894447,2006.71620975642,,main,main,404.7609366031255,14.542373114543482
62,66,12.944850838813,106.309119201842,16.6360754367039,106.337758363625,13.592193066695,832.070911053007,819.126060214194,1995.42407743487,2008.36892827368,,main,main,336.81975141703765,26.0195930884842
66,19,2.55983884960907,106.337758363625,13.592193066695,106.233030118505,13.5188256663629,834.630749902616,832.070911053007,2008.36892827368,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.94210525860358,5.446477718991089
66,18,2.55983884960907,106.337758363625,13.592193066695,106.055964395929,13.8851338492017,834.630749902616,832.070911053007,2008.36892827368,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.48913327771212,17.379661725388047
70,71,6.70756036207544,102.226832412719,18.5596903951935,102.038344322323,18.6660269459222,835.632059123988,828.924498761913,2005.22251598258,2011.93007634466,,main,main,23.113130571686742,3.4458326610623486
42,40,93.3734647622025,118.876436237329,26.3211808433917,118.900071255554,28.3051815352326,835.701982779329,742.328518017126,1918.6265352378,2012.0,SC2_KF294457.1,main,main,219.85664815361088,2.354594516906142
71,72,0.132777763480847,102.038344322323,18.6660269459222,102.366432332044,18.648822583482,835.764836887469,835.632059123988,2011.93007634466,2012.06285410814,,main,main,34.66746155410832,261.0938808222135
77,1,61.9922700156215,141.251750024853,39.7214446701843,141.255602977688,39.6828986051399,836.701982779329,774.709712763707,1951.00772998438,2013.0,SC2_LC556375.1,main,main,4.292465800240764,0.06924195224919334
61,6,74.7856913382185,102.996855619913,22.2483029522768,101.491332605722,23.4194319374243,837.260886888918,762.475195550699,1938.77321277137,2013.55890410959,SC2_MN996532.2,main,main,201.74448001747533,2.6976347534862697
48,50,35.7699321056893,105.956269779108,22.2764471297634,121.968202471156,30.0073555945242,838.354913829491,802.584981723801,1978.88299894447,2014.65293105016,,main,main,1813.098245888706,50.68777431647202
50,29,0.842959360796966,121.968202471156,30.0073555945242,122.219407944605,29.9424682422138,839.197873190288,838.354913829491,2014.65293105016,2015.49589041096,SC2_MG772934.1,main,main,25.288490212620893,29.999655248756223
50,30,2.43200045668722,121.968202471156,30.0073555945242,121.994920079978,29.9502207113654,840.786914286178,838.354913829491,2014.65293105016,2017.08493150685,SC2_MG772933.1,main,main,6.838259384791837,2.81178375850581
46,51,137.437280855849,107.888150688956,26.6342082384763,110.584873221774,26.703746372376,841.420589965936,703.983309110086,1880.28132633076,2017.71860718661,,main,main,268.547699003245,1.9539654548674539
62,63,22.5140021837767,106.309119201842,16.6360754367039,106.927344035217,16.7363874305732,841.640062397971,819.126060214194,1995.42407743487,2017.93807961864,,main,main,66.86861779262428,2.970090224154324
59,5,89.424657736375,103.636832943013,22.7103446180616,101.629969224953,25.2363841229766,841.701982779329,752.277325042954,1928.57534226363,2018.0,SC2_OP963576.1,main,main,346.3818857827582,3.8734493880188654
42,39,99.7241496937092,118.876436237329,26.3211808433917,114.647024168683,22.9299574411482,842.052667710835,742.328518017126,1918.6265352378,2018.35068493151,SC2_OQ175343.1,main,main,569.5569456386636,5.711324161579614
58,26,99.7499634562722,103.592734162092,22.7216487509012,104.020081908405,22.8296060614915,842.282804697137,742.532841240865,1918.83085846154,2018.58082191781,SC2_MW703458.1,main,main,45.4841415061655,0.455981535533139
68,12,52.7878083052824,101.594853195566,21.1480768413101,101.767177877746,21.5899267816691,843.181434834123,790.393626528841,1966.69164374951,2019.47945205479,SC2_EPI_ISL_412977,main,main,52.084750922138824,0.9866814439599831
63,64,1.7244290638482,106.927344035217,16.7363874305732,106.86244707176,16.4001793860509,843.364491461819,841.640062397971,2017.93807961864,2019.66250868249,,main,main,37.84552971858157,21.946701381920732
55,24,47.743893358572,104.888652189654,23.988028342874,103.740249519923,22.7988692126775,843.865917205558,796.122023846986,1972.42004106766,2020.16393442623,SC2_OK287355.1,main,main,176.4224999075001,3.6951846088987836
68,13,53.7045311138759,101.594853195566,21.1480768413101,101.755134047184,21.2503989477048,844.098157642717,790.393626528841,1966.69164374951,2020.39617486339,SC2_MZ081381.1,main,main,20.132363707469153,0.37487272097730795
79,2,31.4123526855388,139.29049375887,35.2836271180845,139.168338023075,37.3251560140863,844.117283325777,812.704930640238,1989.00294786091,2020.41530054645,SC2_LC663958.1,main,main,226.80307388206583,7.220187426027418
54,25,102.028499101015,104.311716476302,23.4025657516867,101.090730767874,13.8604128729242,844.166463653646,742.137964552631,1918.4359817733,2020.46448087432,SC2_MW251308.1,main,main,1109.3953499771474,10.873386943375225
70,11,15.285680738727,102.226832412719,18.5596903951935,102.11461946429,18.633318310495,844.21017950064,828.924498761913,2005.22251598258,2020.50819672131,SC2_MZ937000.1,main,main,14.376412379997426,0.9405150235523433
72,9,8.45080709404518,102.366432332044,18.648822583482,102.303175248273,18.6263099960578,844.215643981514,835.764836887469,2012.06285410814,2020.51366120219,SC2_MZ937002.1,main,main,7.124726783976686,0.8430824067676436
72,8,8.45080709404518,102.366432332044,18.648822583482,102.315365135694,18.4444987907808,844.215643981514,835.764836887469,2012.06285410814,2020.51366120219,SC2_MZ937001.1,main,main,23.249665258775202,2.7511768994417074
71,10,8.59178157883741,102.038344322323,18.6660269459222,102.049566519969,18.6160877571388,844.223840702826,835.632059123988,2011.93007634466,2020.5218579235,SC2_MZ937004.1,main,main,5.653066196311071,0.6579620471539049
69,7,67.1076439588899,101.378825198113,19.2375234984912,102.157041074163,18.6126225997894,844.223840702826,777.116196743936,1953.41421396461,2020.5218579235,SC2_MZ937003.1,main,main,107.25986673416601,1.5983256214429662
78,4,39.1644909825893,139.195395474265,35.8564364012149,138.876236547624,35.3614572769351,844.368649445996,805.204158463406,1981.50217568408,2020.66666666667,SC2_LC663793.1,main,main,62.06697319320735,1.584776710638201
79,3,31.6637188057575,139.29049375887,35.2836271180845,139.857492433712,34.945271824388,844.368649445996,812.704930640238,1989.00294786091,2020.66666666667,SC2_LC663959.1,main,main,63.88064988816389,2.017471487794677
51,27,3.36632432024229,110.584873221774,26.703746372376,110.655891783157,26.8509729902853,844.786914286178,841.420589965936,2017.71860718661,2021.08493150685,SC2_OK017803.1,main,main,17.77603064708334,5.28054606628155
51,28,3.36632432024229,110.584873221774,26.703746372376,110.363204567802,26.5323318549847,844.786914286178,841.420589965936,2017.71860718661,2021.08493150685,SC2_OK017804.1,main,main,29.121069206741716,8.650702201101566
47,33,88.0479678168128,107.515032761851,26.3350773783355,109.528454863337,26.0962015175453,844.863626614945,756.815658798132,1933.1136760188,2021.16164383562,SC2_OK017805.1,main,main,202.94056701925211,2.3048864391904855
49,32,14.5303655860428,102.037382828207,22.0769850371292,101.268157895731,21.4571145386665,844.948558121794,830.418192535752,2006.71620975642,2021.24657534247,SC2_OK017806.1,main,main,105.0752109798925,7.23142238629033
64,65,2.26379905661578,106.86244707176,16.4001793860509,106.72518842998,16.7557452855036,845.628290518435,843.364491461819,2019.66250868249,2021.92630773911,,main,main,41.98675948950369,18.547034626063912
49,31,15.7659820243989,102.037382828207,22.0769850371292,102.036165452191,22.3936204246335,846.18417456015,830.418192535752,2006.71620975642,2022.48219178082,SC2_OR233302.1,main,main,35.062357779079804,2.2239247593215876
64,14,3.1758474818934,106.86244707176,16.4001793860509,106.899504236486,16.4800409878295,846.540338943712,843.364491461819,2019.66250868249,2022.83835616438,SC2_OR233324.1,main,main,9.68340263218104,3.04907672279272
65,15,0.912048425277613,106.72518842998,16.7557452855036,106.933128527698,16.9394950711812,846.540338943712,845.628290518435,2021.92630773911,2022.83835616438,SC2_OR233322.1,main,main,30.076652921509012,32.97703508709437
63,17,4.90301627176895,106.927344035217,16.7363874305732,106.642303613997,16.9133357887181,846.54307866974,841.640062397971,2017.93807961864,2022.84109589041,SC2_OR233323.1,main,main,36.145036667968654,7.372000145316254
65,16,0.91478815130497,106.72518842998,16.7557452855036,106.704782958801,16.7179299246488,846.54307866974,845.628290518435,2021.92630773911,2022.84109589041,SC2_OR233328.1,main,main,4.716764195788491,5.156127338400589
57,21,13.1911413231346,106.871661784169,26.8958010243986,110.2529861756,29.0863923004073,843.701982779329,830.510841456194,2006.80885867687,2020.0,Ghost2,,,411.7486860486789,31.214030383144696
57,22,13.1911413231347,106.871661784169,26.8958010243986,106.473050457545,26.823341152156,843.701982779329,830.510841456194,2006.80885867687,2020.0,Ghost1,,,40.4185504053276,3.0640677266068943
53,56,76.1566709119554,104.128718408994,23.3164538641488,105.915993260029,24.8372290571498,813.325443826429,737.168772914473,1913.46679013514,1989.6234610471,sc_ghost_mrca,,,247.79362037074895,3.2537349309454813
53,56,106.44827835801016,104.128718408994,23.3164538641488,109.09342358059477,29.183210671153905,813.325443826429,737.168772914473,1913.46679013514,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,817.3756671189658,7.6786180079864
56,20,30.2916074460506,105.915993260029,24.8372290571498,109.09342358059477,29.183210671153905,843.61705127248,813.325443826429,1989.6234610471,2019.91506849315,SC2_MN908947.3,,,575.5398390518023,18.99997681129467
