node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0858908746645421,118.069230149546,26.4000336246335,114.290631713937,23.8576736763233,0.0858908746645421,0,2021.04820633847,2021.13409721313,NA
29,30,0.0607640040847149,114.290631713937,23.8576736763233,114.601415932666,23.9596777795727,0.146654878749257,0.0858908746645421,2021.13409721313,2021.19486121722,NA
30,31,0.0143777899158204,114.601415932666,23.9596777795727,114.248483230206,24.3398073269445,0.161032668665077,0.146654878749257,2021.19486121722,2021.20923900713,NA
30,33,0.0186891152560127,114.601415932666,23.9596777795727,115.101960952789,26.2196341337576,0.16534399400527,0.146654878749257,2021.19486121722,2021.21355033247,NA
33,34,0.0212348977992571,115.101960952789,26.2196341337576,114.63810772812,26.0293620048556,0.186578891804527,0.16534399400527,2021.21355033247,2021.23478523027,NA
34,39,0.0133952717362609,114.63810772812,26.0293620048556,106.555183155216,20.1053523629584,0.199974163540788,0.186578891804527,2021.23478523027,2021.24818050201,NA
34,35,0.0158738753316022,114.63810772812,26.0293620048556,114.261952363352,26.0904865459372,0.202452767136129,0.186578891804527,2021.23478523027,2021.25065910561,NA
35,36,0.00645983575560153,114.261952363352,26.0904865459372,114.194714703179,26.0367622170529,0.208912602891731,0.202452767136129,2021.25065910561,2021.25711894136,NA
39,40,0.00953739437205737,106.555183155216,20.1053523629584,103.942532141745,20.6125594411965,0.209511557912845,0.199974163540788,2021.24818050201,2021.25771789638,NA
36,37,0.00639346960832217,114.194714703179,26.0367622170529,121.518112612086,29.5925131467049,0.215306072500053,0.208912602891731,2021.25711894136,2021.26351241097,NA
40,42,0.00657223081619665,103.942532141745,20.6125594411965,101.447755395247,21.51944862758,0.216083788729042,0.209511557912845,2021.25771789638,2021.2642901272,NA
42,43,0.00199658960663263,101.447755395247,21.51944862758,101.445416606276,21.4646260664474,0.218080378335674,0.216083788729042,2021.2642901272,2021.26628671681,NA
43,44,0.00197955109163097,101.445416606276,21.4646260664474,101.140877952262,21.0390908562729,0.220059929427305,0.218080378335674,2021.26628671681,2021.2682662679,NA
40,41,0.0122845954919261,103.942532141745,20.6125594411965,103.519211261838,20.2857061452974,0.221796153404771,0.209511557912845,2021.25771789638,2021.27000249187,NA
44,45,0.00303445361120616,101.140877952262,21.0390908562729,102.382189129577,19.1499996291831,0.223094383038511,0.220059929427305,2021.2682662679,2021.27130072151,NA
43,48,0.00665768249936757,101.445416606276,21.4646260664474,101.46656946173,21.5264088154076,0.224738060835042,0.218080378335674,2021.26628671681,2021.2729443993,NA
45,47,0.00986793141615471,102.382189129577,19.1499996291831,101.873120315873,18.5356900011175,0.232962314454666,0.223094383038511,2021.27130072151,2021.28116865292,NA
48,49,0.00975517845338807,101.46656946173,21.5264088154076,104.792277180523,23.9887763652791,0.23449323928843,0.224738060835042,2021.2729443993,2021.28269957776,NA
29,50,0.148956560785725,114.290631713937,23.8576736763233,106.427985300807,24.5307301708343,0.234847435450267,0.0858908746645421,2021.13409721313,2021.28305377392,NA
50,53,0.000780963785896253,106.427985300807,24.5307301708343,106.377647162314,24.477629592181,0.235628399236164,0.234847435450267,2021.28305377392,2021.28383473771,NA
45,46,0.0126615538397524,102.382189129577,19.1499996291831,102.166566589181,18.8121374279008,0.235755936878264,0.223094383038511,2021.27130072151,2021.28396227535,NA
50,51,0.00108358120495726,106.427985300807,24.5307301708343,106.38903039856,24.4827168016869,0.235931016655225,0.234847435450267,2021.28305377392,2021.28413735512,NA
36,38,0.0272064945527143,114.194714703179,26.0367622170529,112.472792996459,25.5554558919795,0.236119097444445,0.208912602891731,2021.25711894136,2021.28432543591,NA
51,52,0.000461071401528531,106.38903039856,24.4827168016869,106.403996035441,24.4754457909875,0.236392088056753,0.235931016655225,2021.28413735512,2021.28459842653,NA
31,32,0.075437060942163,114.248483230206,24.3398073269445,106.31705978425,13.8251992827881,0.23646972960724,0.161032668665077,2021.20923900713,2021.28467606808,NA
28,27,0.236725168379904,118.069230149546,26.4000336246335,141.287545096652,39.5235953030849,0.236725168379904,0,2021.04820633847,2021.28493150685,SC2_LC556375.1
31,3,0.0756924997148266,114.248483230206,24.3398073269445,112.34803478849,24.1823180414805,0.236725168379904,0.161032668665077,2021.20923900713,2021.28493150685,SC2_MT121216.1
33,21,0.0713811743746342,115.101960952789,26.2196341337576,119.373697529426,28.191102117197,0.236725168379904,0.16534399400527,2021.21355033247,2021.28493150685,SC2_KF294457.1
39,20,0.0367510048391163,106.555183155216,20.1053523629584,101.323441156175,13.8891358586976,0.236725168379904,0.199974163540788,2021.24818050201,2021.28493150685,SC2_MW251308.1
35,4,0.0342724012437749,114.261952363352,26.0904865459372,109.891866141232,26.8970242538107,0.236725168379904,0.202452767136129,2021.25065910561,2021.28493150685,SC2_OK017805.1
37,5,0.0214190958798512,121.518112612086,29.5925131467049,121.990380726491,30.023280058028,0.236725168379904,0.215306072500053,2021.26351241097,2021.28493150685,SC2_MG772934.1
37,6,0.0214190958798512,121.518112612086,29.5925131467049,122.022536042717,29.9880210396022,0.236725168379904,0.215306072500053,2021.26351241097,2021.28493150685,SC2_MG772933.1
42,9,0.0206413796508622,101.447755395247,21.51944862758,101.273489502129,23.5163937986403,0.236725168379904,0.216083788729042,2021.2642901272,2021.28493150685,SC2_MN996532.2
44,14,0.0166652389525986,101.140877952262,21.0390908562729,101.515876628572,21.5273126782095,0.236725168379904,0.220059929427305,2021.2682662679,2021.28493150685,SC2_MZ081381.1
41,18,0.0149290149751328,103.519211261838,20.2857061452974,101.908477306298,18.5933294582592,0.236725168379904,0.221796153404771,2021.27000249187,2021.28493150685,SC2_MZ937001.1
41,19,0.0149290149751328,103.519211261838,20.2857061452974,114.200058559765,30.718855342836,0.236725168379904,0.221796153404771,2021.27000249187,2021.28493150685,SC2_MN908947.3
48,17,0.011987107544862,101.46656946173,21.5264088154076,101.380766826418,21.4364915329961,0.236725168379904,0.224738060835042,2021.2729443993,2021.28493150685,SC2_EPI_ISL_412977
47,12,0.00376285392523778,101.873120315873,18.5356900011175,102.005546531438,18.592763476167,0.236725168379904,0.232962314454666,2021.28116865292,2021.28493150685,SC2_MZ937000.1
47,13,0.00376285392523778,101.873120315873,18.5356900011175,102.009307289279,18.6995202697769,0.236725168379904,0.232962314454666,2021.28116865292,2021.28493150685,SC2_MZ937003.1
