node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0618280486742445,110.346793138466,23.5623252532441,108.80361575627,22.5601930253971,0.0618280486742445,0,2021.07032647047,2021.13215451914,NA
29,30,0.0655255760685007,108.80361575627,22.5601930253971,111.120182750268,23.3072017159291,0.127353624742745,0.0618280486742445,2021.13215451914,2021.19768009521,NA
30,48,0.0121614599610575,111.120182750268,23.3072017159291,111.017277421301,23.3119213448759,0.139515084703803,0.127353624742745,2021.19768009521,2021.20984155517,NA
30,31,0.0250417973670115,111.120182750268,23.3072017159291,111.57282001553,23.5692734842004,0.152395422109757,0.127353624742745,2021.19768009521,2021.22272189258,NA
31,32,0.00779535762887343,111.57282001553,23.5692734842004,110.62008287243,23.1786516603802,0.16019077973863,0.152395422109757,2021.22272189258,2021.23051725021,NA
31,37,0.0221915942335085,111.57282001553,23.5692734842004,111.078733923651,23.1922521685878,0.174587016343265,0.152395422109757,2021.22272189258,2021.24491348681,NA
32,33,0.0160897059531799,110.62008287243,23.1786516603802,110.765999645169,23.2022182301284,0.17628048569181,0.16019077973863,2021.23051725021,2021.24660695616,NA
33,34,0.00905099054354708,110.765999645169,23.2022182301284,111.186749241737,23.3951535169478,0.185331476235357,0.17628048569181,2021.24660695616,2021.2556579467,NA
37,38,0.0144151972481406,111.078733923651,23.1922521685878,101.984351987507,22.7098594680801,0.189002213591406,0.174587016343265,2021.24491348681,2021.25932868406,NA
38,39,0.00155290289500491,101.984351987507,22.7098594680801,101.754232520363,22.4261611729375,0.190555116486411,0.189002213591406,2021.25932868406,2021.26088158696,NA
39,40,0.00538749369807676,101.754232520363,22.4261611729375,101.628524324743,21.5252886360278,0.195942610184487,0.190555116486411,2021.26088158696,2021.26626908065,NA
40,43,0.00292368851894854,101.628524324743,21.5252886360278,101.68586272102,21.5272765522732,0.198866298703436,0.195942610184487,2021.26626908065,2021.26919276917,NA
34,36,0.0141337772742627,111.186749241737,23.3951535169478,122.045288915336,30.0158972983206,0.19946525350962,0.185331476235357,2021.2556579467,2021.26979172398,NA
40,41,0.00592578071312004,101.628524324743,21.5252886360278,101.351341179766,21.496773872051,0.201868390897607,0.195942610184487,2021.26626908065,2021.27219486137,NA
43,44,0.00375155898232603,101.68586272102,21.5272765522732,102.46554029901,18.7541932251934,0.202617857685762,0.198866298703436,2021.26919276917,2021.27294432816,NA
39,47,0.014330594582508,101.754232520363,22.4261611729375,102.405433290409,18.8110890878758,0.204885711068919,0.190555116486411,2021.26088158696,2021.27521218154,NA
41,42,0.0104501344837507,101.351341179766,21.496773872051,101.615084129228,21.5014308558557,0.212318525381358,0.201868390897607,2021.27219486137,2021.28264499585,NA
44,45,0.0105688417449058,102.46554029901,18.7541932251934,101.982228958527,18.5929269572206,0.213186699430668,0.202617857685762,2021.27294432816,2021.2835131699,NA
29,50,0.151469917862763,108.80361575627,22.5601930253971,108.761969030685,24.1833096749978,0.213297966537007,0.0618280486742445,2021.13215451914,2021.28362443701,NA
34,35,0.0281727345787625,111.186749241737,23.3951535169478,110.449042087255,28.7535016357762,0.21350421081412,0.185331476235357,2021.2556579467,2021.28383068128,NA
50,52,0.000606576681380287,108.761969030685,24.1833096749978,108.400228623571,23.9870425269835,0.213904543218387,0.213297966537007,2021.28362443701,2021.28423101369,NA
50,51,0.00094590767528543,108.761969030685,24.1833096749978,108.677531610065,24.1761295692734,0.214243874212292,0.213297966537007,2021.28362443701,2021.28457034468,NA
44,46,0.0116940799995073,102.46554029901,18.7541932251934,102.128000182698,18.8409451110567,0.214311937685269,0.202617857685762,2021.27294432816,2021.28463840815,NA
52,53,0.00055995088314308,108.400228623571,23.9870425269835,108.731101923886,24.2763955247209,0.21446449410153,0.213904543218387,2021.28423101369,2021.28479096457,NA
48,49,0.0749900010681567,111.017277421301,23.3119213448759,106.427028945379,13.9490500023708,0.214505085771959,0.139515084703803,2021.20984155517,2021.28483155624,NA
28,27,0.214605036379979,110.346793138466,23.5623252532441,141.287545096652,39.5235953030849,0.214605036379979,0,2021.07032647047,2021.28493150685,SC2_LC556375.1
48,3,0.0750899516761767,111.017277421301,23.3119213448759,111.598613619981,22.9927188013915,0.214605036379979,0.139515084703803,2021.20984155517,2021.28493150685,SC2_MT121216.1
32,21,0.0544142566413493,110.62008287243,23.1786516603802,119.373697529426,28.191102117197,0.214605036379979,0.16019077973863,2021.23051725021,2021.28493150685,SC2_KF294457.1
37,20,0.0400180200367142,111.078733923651,23.1922521685878,101.323441156175,13.8891358586976,0.214605036379979,0.174587016343265,2021.24491348681,2021.28493150685,SC2_MW251308.1
33,4,0.0383245506881694,110.765999645169,23.2022182301284,113.420781284218,25.9348412961459,0.214605036379979,0.17628048569181,2021.24660695616,2021.28493150685,SC2_OK017805.1
38,9,0.0256028227885736,101.984351987507,22.7098594680801,101.273489502129,23.5163937986403,0.214605036379979,0.189002213591406,2021.25932868406,2021.28493150685,SC2_MN996532.2
43,14,0.0157387376765434,101.68586272102,21.5272765522732,101.515876628572,21.5273126782095,0.214605036379979,0.198866298703436,2021.26919276917,2021.28493150685,SC2_MZ081381.1
36,5,0.0151397828703596,122.045288915336,30.0158972983206,121.990380726491,30.023280058028,0.214605036379979,0.19946525350962,2021.26979172398,2021.28493150685,SC2_MG772934.1
36,6,0.0151397828703596,122.045288915336,30.0158972983206,122.022536042717,29.9880210396022,0.214605036379979,0.19946525350962,2021.26979172398,2021.28493150685,SC2_MG772933.1
41,17,0.0127366454823719,101.351341179766,21.496773872051,101.380766826418,21.4364915329961,0.214605036379979,0.201868390897607,2021.27219486137,2021.28493150685,SC2_EPI_ISL_412977
47,18,0.00971932531106071,102.405433290409,18.8110890878758,101.908477306298,18.5933294582592,0.214605036379979,0.204885711068919,2021.27521218154,2021.28493150685,SC2_MZ937001.1
47,19,0.00971932531106071,102.405433290409,18.8110890878758,114.200058559765,30.718855342836,0.214605036379979,0.204885711068919,2021.27521218154,2021.28493150685,SC2_MN908947.3
42,15,0.00228651099862121,101.615084129228,21.5014308558557,101.761686688,21.5704353795365,0.214605036379979,0.212318525381358,2021.28264499585,2021.28493150685,SC2_OK017806.1
42,16,0.00228651099862121,101.615084129228,21.5014308558557,101.772448540141,21.6007684636211,0.214605036379979,0.212318525381358,2021.28264499585,2021.28493150685,SC2_MW703458.1
