node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0666624869009716,112.739006555436,27.230217155268,112.825551391317,26.9780654039592,0.0666624869009716,0,2021.06290810568,2021.12957059258,NA
29,30,0.0625350889253555,112.825551391317,26.9780654039592,112.5680928101,25.1931119643438,0.129197575826327,0.0666624869009716,2021.12957059258,2021.19210568151,NA
30,31,0.0154377055768782,112.5680928101,25.1931119643438,112.023826003197,24.4942876895102,0.144635281403205,0.129197575826327,2021.19210568151,2021.20754338709,NA
30,33,0.0207375635951324,112.5680928101,25.1931119643438,112.469559252581,26.1499492245179,0.149935139421459,0.129197575826327,2021.19210568151,2021.21284324511,NA
33,34,0.0192281509160455,112.469559252581,26.1499492245179,112.131725215596,25.9684243720461,0.169163290337505,0.149935139421459,2021.21284324511,2021.23207139602,NA
34,39,0.0208257829105317,112.131725215596,25.9684243720461,103.582078139512,20.0574532200475,0.189989073248037,0.169163290337505,2021.23207139602,2021.25289717893,NA
34,35,0.0209173638221052,112.131725215596,25.9684243720461,112.219916323839,26.2280770308041,0.19008065415961,0.169163290337505,2021.23207139602,2021.25298875984,NA
35,36,0.00422198607207198,112.219916323839,26.2280770308041,112.335929615329,25.9872766244571,0.194302640231682,0.19008065415961,2021.25298875984,2021.25721074592,NA
39,40,0.00539861379679506,103.582078139512,20.0574532200475,101.594561693138,19.6603265555858,0.195387687044832,0.189989073248037,2021.25289717893,2021.25829579273,NA
40,41,0.00178267816272002,101.594561693138,19.6603265555858,101.4730119693,19.5373500192261,0.197170365207552,0.195387687044832,2021.25829579273,2021.26007847089,NA
41,42,0.00449512029958225,101.4730119693,19.5373500192261,101.394718623622,21.4895914988626,0.201665485507134,0.197170365207552,2021.26007847089,2021.26457359119,NA
36,38,0.00754227385443605,112.335929615329,25.9872766244571,122.049240186635,30.0692747952709,0.201844914086118,0.194302640231682,2021.25721074592,2021.26475301977,NA
42,45,0.00295065536420012,101.394718623622,21.4895914988626,101.358304843672,21.4640132734852,0.204616140871334,0.201665485507134,2021.26457359119,2021.26752424656,NA
42,43,0.00581501110455222,101.394718623622,21.4895914988626,101.351930363522,21.411681244429,0.207480496611686,0.201665485507134,2021.26457359119,2021.2703886023,NA
45,46,0.00288832309793001,101.358304843672,21.4640132734852,101.902135006083,18.7363692662392,0.207504463969264,0.204616140871334,2021.26752424656,2021.27041256965,NA
41,49,0.0146739998831386,101.4730119693,19.5373500192261,101.482728008301,19.3077932315028,0.21184436509069,0.197170365207552,2021.26007847089,2021.27475247077,NA
43,44,0.0115095554193597,101.351930363522,21.411681244429,101.332657611309,22.6400263698383,0.218990052031046,0.207480496611686,2021.2703886023,2021.28189815771,NA
46,47,0.0133482923049291,101.902135006083,18.7363692662392,101.883801569348,18.4870279172854,0.220852756274193,0.207504463969264,2021.27041256965,2021.28376086196,NA
29,50,0.154624179692937,112.825551391317,26.9780654039592,106.764627933886,23.8616537069663,0.221286666593909,0.0666624869009716,2021.12957059258,2021.28419477228,NA
50,51,0.0000942624218450412,106.764627933886,23.8616537069663,106.788723404979,23.8303792951345,0.221380929015754,0.221286666593909,2021.28419477228,2021.2842890347,NA
46,48,0.0140495852324996,101.902135006083,18.7363692662392,101.9614560998,18.7749816640647,0.221554049201764,0.207504463969264,2021.27041256965,2021.28446215489,NA
