node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,750.87799329605,120.792744190359,31.0309494349598,119.129165723401,28.3138813840088,750.87799329605,0,1261.16036286833,2012.03835616438,SC2_KF294457.1,main,main
28,29,130.571134135415,120.792744190359,31.0309494349598,139.746175809177,39.8241950632191,130.571134135415,0,1261.16036286833,1391.73149700375,NA,main,main
29,30,118.523487195112,139.746175809177,39.8241950632191,113.532962404873,26.771107692379,249.094621330527,130.571134135415,1391.73149700375,1510.25498419886,NA,main,main
30,31,318.125243320551,113.532962404873,26.771107692379,114.299345940397,27.4088405230976,567.219864651078,249.094621330527,1510.25498419886,1828.38022751941,NA,main,main
31,32,19.4431118403926,114.299345940397,27.4088405230976,114.32632724156,27.2113750920106,586.662976491471,567.219864651078,1828.38022751941,1847.8233393598,NA,main,main
32,33,42.6671933133635,114.32632724156,27.2113750920106,102.226298741918,20.1161279625261,629.330169804834,586.662976491471,1847.8233393598,1890.49053267317,NA,main,main
32,34,93.2173757844615,114.32632724156,27.2113750920106,103.19328721764,25.9442629383103,679.880352275932,586.662976491471,1847.8233393598,1941.04071514427,NA,main,main
31,46,124.448835031403,114.299345940397,27.4088405230976,113.992704182168,26.7219311438496,691.668699682481,567.219864651078,1828.38022751941,1952.82906255081,NA,main,main
34,35,18.152818740193,103.19328721764,25.9442629383103,103.434819218084,25.5140154785603,698.033171016125,679.880352275932,1941.04071514427,1959.19353388446,NA,main,main
35,36,15.6521979003331,103.434819218084,25.5140154785603,102.735908825893,23.1755494470933,713.685368916458,698.033171016125,1959.19353388446,1974.84573178479,NA,main,main
46,47,22.6239669909812,113.992704182168,26.7219311438496,113.667731165955,27.221559312247,714.292666673462,691.668699682481,1952.82906255081,1975.4530295418,NA,main,main
36,37,13.6854904235436,102.735908825893,23.1755494470933,101.330091658522,21.534932562704,727.370859340002,713.685368916458,1974.84573178479,1988.53122220833,NA,main,main
47,49,16.024256870548,113.667731165955,27.221559312247,122.522913822172,29.8422821311996,730.31692354401,714.292666673462,1975.4530295418,1991.47728641234,NA,main,main
37,38,3.32533993520855,101.330091658522,21.534932562704,101.442330581169,21.2094424877038,730.69619927521,727.370859340002,1988.53122220833,1991.85656214354,NA,main,main
