node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1.53359816771558,118.871887664521,29.895359501506,118.66069123145,30.4273219363368,1.53359816771558,0,1332.68971229508,1334.22331046279,NA,main,main
29,30,193.927221997883,118.66069123145,30.4273219363368,116.663227324471,30.809149068581,195.460820165598,1.53359816771558,1334.22331046279,1528.15053246067,NA,main,main
30,31,286.851649362755,116.663227324471,30.809149068581,113.855825336481,29.2920432893942,482.312469528353,195.460820165598,1528.15053246067,1815.00218182343,NA,main,main
31,33,33.4089473905834,113.855825336481,29.2920432893942,114.01253786999,29.823967150786,515.721416918937,482.312469528353,1815.00218182343,1848.41112921401,NA,main,main
31,32,37.698006102347,113.855825336481,29.2920432893942,112.095868831281,22.789209476983,520.010475630701,482.312469528353,1815.00218182343,1852.70018792578,NA,main,main
33,38,73.3104958620359,114.01253786999,29.823967150786,104.364443811371,24.813164399374,589.031912780973,515.721416918937,1848.41112921401,1921.72162507605,NA,main,main
38,39,35.6596858581978,104.364443811371,24.813164399374,101.486873992288,22.2294409791369,624.691598639171,589.031912780973,1921.72162507605,1957.38131093425,NA,main,main
39,49,5.54147907583658,101.486873992288,22.2294409791369,103.052211234803,23.1764898595842,630.233077715007,624.691598639171,1957.38131093425,1962.92279001008,NA,main,main
33,34,114.871263139668,114.01253786999,29.823967150786,114.029172095953,29.2441685483085,630.592680058605,515.721416918937,1848.41112921401,1963.28239235368,NA,main,main
39,40,17.9819732811882,101.486873992288,22.2294409791369,101.482566388572,22.0550835568504,642.673571920359,624.691598639171,1957.38131093425,1975.36328421543,NA,main,main
40,41,0.984845505856363,101.482566388572,22.0550835568504,101.144508156709,21.7405342782223,643.658417426215,642.673571920359,1975.36328421543,1976.34812972129,NA,main,main
34,35,22.0306619740727,114.029172095953,29.2441685483085,113.60970289494,29.1515610074134,652.623342032678,630.592680058605,1963.28239235368,1985.31305432775,NA,main,main
41,42,16.8401546306328,101.144508156709,21.7405342782223,100.27286955152,20.2107667124568,660.498572056848,643.658417426215,1976.34812972129,1993.18828435192,NA,main,main
35,37,10.9775389068845,113.60970289494,29.1515610074134,122.210812632575,29.8403900844645,663.600880939562,652.623342032678,1985.31305432775,1996.29059323464,NA,main,main
41,47,20.3374413927123,101.144508156709,21.7405342782223,101.135955400845,21.5305878061542,663.995858818928,643.658417426215,1976.34812972129,1996.685571114,NA,main,main
42,43,13.8212461091902,100.27286955152,20.2107667124568,102.051751549258,18.5266510283708,674.319818166038,660.498572056848,1993.18828435192,2007.00953046111,NA,main,main
40,48,35.1770387688362,101.482566388572,22.0550835568504,106.108718628455,13.5297391894074,677.850610689195,642.673571920359,1975.36328421543,2010.54032298427,NA,main,main
48,1,0.426800303400812,106.108718628455,13.5297391894074,106.291754642184,13.9660414069337,678.277410992596,677.850610689195,2010.54032298427,2010.96712328767,SC2_EPI_ISL_852604,main,main
