node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,26.5631272671789,119.160016304463,28.7248701443138,119.120182501247,28.2174053349499,26.5631272671789,0,1331.68500566084,1358.24813292802,NA,main,main
28,30,158.698226731298,119.160016304463,28.7248701443138,108.007936178772,18.9928060570313,158.698226731298,0,1331.68500566084,1490.38323239214,NA,main,main
30,31,350.54247478769,108.007936178772,18.9928060570313,105.248542630267,19.2055454711541,509.240701518989,158.698226731298,1490.38323239214,1840.92570717983,NA,main,main
31,32,15.4422928615405,105.248542630267,19.2055454711541,109.682853564584,28.3482002645507,524.682994380529,509.240701518989,1840.92570717983,1856.36800004137,NA,main,main
31,49,68.4289539491084,105.248542630267,19.2055454711541,105.905209566415,14.7812918459484,577.669655468097,509.240701518989,1840.92570717983,1909.35466112894,NA,main,main
32,37,71.9693315453483,109.682853564584,28.3482002645507,102.20570349768,24.0469845212646,596.652325925877,524.682994380529,1856.36800004137,1928.33733158672,NA,main,main
32,33,102.52487753001,109.682853564584,28.3482002645507,109.651680662208,26.5519721971049,627.207871910539,524.682994380529,1856.36800004137,1958.89287757138,NA,main,main
37,38,39.8511785812877,102.20570349768,24.0469845212646,101.659117284032,23.3732843763359,636.503504507165,596.652325925877,1928.33733158672,1968.188510168,NA,main,main
38,39,2.69693211335936,101.659117284032,23.3732843763359,101.667766131781,23.3853574569201,639.200436620525,636.503504507165,1968.188510168,1970.88544228136,NA,main,main
39,40,8.21710794763641,101.667766131781,23.3853574569201,100.513675217191,22.1705558445347,647.417544568161,639.200436620525,1970.88544228136,1979.102550229,NA,main,main
33,34,28.4374294840875,109.651680662208,26.5519721971049,109.600281273625,26.6922856630399,655.645301394626,627.207871910539,1958.89287757138,1987.33030705547,NA,main,main
40,42,8.7515587886705,100.513675217191,22.1705558445347,101.247752137383,21.8504096697091,656.169103356831,647.417544568161,1979.102550229,1987.85410901767,NA,main,main
42,43,8.62763848384173,101.247752137383,21.8504096697091,103.420010275341,20.5033029887941,664.796741840673,656.169103356831,1987.85410901767,1996.48174750151,NA,main,main
34,36,14.5033508626853,109.600281273625,26.6922856630399,122.254429593375,30.3204312559309,670.148652257312,655.645301394626,1987.33030705547,2001.83365791815,NA,main,main
42,48,14.1802216919096,101.247752137383,21.8504096697091,101.589605408999,21.7674480159929,670.349325048741,656.169103356831,1987.85410901767,2002.03433070958,NA,main,main
40,41,29.2946912564703,100.513675217191,22.1705558445347,106.439403674863,13.8466263536845,676.712235824631,647.417544568161,1979.102550229,2008.39724148547,NA,main,main
41,1,2.56988180220027,106.439403674863,13.8466263536845,106.291754642184,13.9660414069337,679.282117626832,676.712235824631,2008.39724148547,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,27,2.56988180220027,106.439403674863,13.8466263536845,106.042748848923,13.4795177181148,679.282117626832,676.712235824631,2008.39724148547,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,12,653.790223236365,119.120182501247,28.2174053349499,119.129165723401,28.3138813840088,680.353350503544,26.5631272671789,1358.24813292802,2012.03835616438,SC2_KF294457.1,main,main
43,44,15.8516381412161,103.420010275341,20.5033029887941,101.804187323165,18.099812381946,680.648379981889,664.796741840673,1996.48174750151,2012.33338564273,NA,main,main
