node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,32.2420714667182,106.268202566059,14.4104885211545,106.151994164184,13.7719870845698,590.684911644373,558.442840177655,1978.16331451343,2010.40538598014,NA,main,main
36,1,0.561737307527562,106.151994164184,13.7719870845698,106.03460879102,13.9365911251417,591.246648951901,590.684911644373,2010.40538598014,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,6,0.561737307527562,106.151994164184,13.7719870845698,106.314059275821,13.7743628813927,591.246648951901,590.684911644373,2010.40538598014,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,39,3.76169429435342,102.351777744852,18.7122556583128,101.8454838003,18.6649400204839,591.641474449203,587.87978015485,2007.60025449062,2011.36194878497,NA,main,main
49,5,59.0621194929514,120.760972821168,29.7587073137215,119.296969607367,28.0224198038142,592.317881828613,533.255762335662,1952.97623667143,2012.03835616438,SC2_KF294457.1,main,main
39,40,1.98585558374306,101.8454838003,18.6649400204839,101.462446666608,21.4852882407368,593.627330032946,591.641474449203,2011.36194878497,2013.34780436872,NA,main,main
40,41,0.919243389521029,101.462446666608,21.4852882407368,101.458405492797,21.3836334617624,594.546573422467,593.627330032946,2013.34780436872,2014.26704775824,NA,main,main
49,10,62.5580099039104,120.760972821168,29.7587073137215,122.083721525363,29.8976787149661,595.813772239572,533.255762335662,1952.97623667143,2015.53424657534,SC2_MG772934.1,main,main
41,42,3.60864587929803,101.458405492797,21.3836334617624,101.299515692485,21.6008900477661,598.155219301765,594.546573422467,2014.26704775824,2017.87569363754,NA,main,main
42,43,0.346087238468359,101.299515692485,21.6008900477661,101.293746694287,21.5919426685717,598.501306540234,598.155219301765,2017.87569363754,2018.221780876,NA,main,main
43,22,0.397397206187717,101.293746694287,21.5919426685717,101.496839685628,21.7275213284255,598.898703746421,598.501306540234,2018.221780876,2018.61917808219,SC2_MW703458.1,main,main
41,23,5.25076046094051,101.458405492797,21.3836334617624,101.685158446348,21.4995933950411,599.797333883408,594.546573422467,2014.26704775824,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,44,9.02082324905731,101.8454838003,18.6649400204839,102.06191921237,18.6426915746721,600.66229769826,591.641474449203,2011.36194878497,2020.38277203403,NA,main,main
44,45,0.0431703679296064,102.06191921237,18.6426915746721,102.060104684394,18.6416823768828,600.70546806619,600.66229769826,2020.38277203403,2020.42594240196,NA,main,main
43,7,2.21275015176761,101.293746694287,21.5919426685717,101.713332095204,21.4861611519369,600.714056692001,598.501306540234,2018.221780876,2020.43453102777,SC2_MZ081381.1,main,main
35,12,42.3395225252751,106.268202566059,14.4104885211545,101.305449179217,13.6530815359182,600.78236270293,558.442840177655,1978.16331451343,2020.5028370387,SC2_MW251308.1,main,main
37,38,12.9424605109739,102.351777744852,18.7122556583128,102.117783595367,18.8073273398846,600.822240665824,587.87978015485,2007.60025449062,2020.54271500159,NA,main,main
45,2,0.120610483734476,102.060104684394,18.6416823768828,102.316237850809,18.8521021371022,600.826078549925,600.70546806619,2020.42594240196,2020.54655288569,SC2_MZ937000.1,main,main
45,3,0.126074964608956,102.060104684394,18.6416823768828,102.052314241953,18.6608012532157,600.831543030799,600.70546806619,2020.42594240196,2020.55201736657,SC2_MZ937001.1,main,main
38,27,0.00930236497536441,102.117783595367,18.8073273398846,102.030582022009,18.7901053396057,600.831543030799,600.822240665824,2020.54271500159,2020.55201736657,SC2_MZ937002.1,main,main
44,17,0.17744205384994,102.06191921237,18.6426915746721,102.023478177456,18.6104381712618,600.83973975211,600.66229769826,2020.38277203403,2020.56021408788,SC2_MZ937003.1,main,main
38,25,0.0174990862867429,102.117783595367,18.8073273398846,102.113173423249,18.8203040047041,600.83973975211,600.822240665824,2020.54271500159,2020.56021408788,SC2_MZ937004.1,main,main
48,21,1.95388706666679,113.836779459432,26.788253149045,113.826820519597,26.8127574093067,601.402813335462,599.448926268796,2019.16940060457,2021.12328767123,SC2_OK017803.1,main,main
48,16,1.95388706666679,113.836779459432,26.788253149045,113.778096561319,26.7221143438329,601.402813335462,599.448926268796,2019.16940060457,2021.12328767123,SC2_OK017804.1,main,main
42,18,3.4092378693137,101.299515692485,21.6008900477661,101.318384238279,21.7890284665342,601.564457171079,598.155219301765,2017.87569363754,2021.28493150685,SC2_OK017806.1,main,main
