node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,648.399495962211,128.464556784154,37.4137569536049,141.181059992143,39.2854254923033,648.399495962211,0,1364.63886020217,2013.03835616438,SC2_LC556375.1,main,main
28,29,256.717428766327,128.464556784154,37.4137569536049,120.248931878498,28.5233660115342,256.717428766327,0,1364.63886020217,1621.3562889685,NA,main,main
29,34,165.276190570511,120.248931878498,28.5233660115342,121.212177139019,29.307996824649,421.993619336838,256.717428766327,1621.3562889685,1786.63247953901,NA,main,main
34,35,13.0518444124802,121.212177139019,29.307996824649,121.291835430043,28.5865272786812,435.045463749318,421.993619336838,1786.63247953901,1799.68432395149,NA,main,main
35,36,71.8221772835761,121.291835430043,28.5865272786812,121.408034216021,30.5987520847876,506.867641032895,435.045463749318,1799.68432395149,1871.50650123507,NA,main,main
36,50,35.5033301126048,121.408034216021,30.5987520847876,121.98125915069,31.0539029590679,542.370971145499,506.867641032895,1871.50650123507,1907.00983134767,NA,main,main
36,37,36.1468020110209,121.408034216021,30.5987520847876,102.04116768068,21.3456064106025,543.014443043915,506.867641032895,1871.50650123507,1907.65330324609,NA,main,main
50,51,26.1739535736966,121.98125915069,31.0539029590679,113.625868322373,30.2164225204006,568.544924719196,542.370971145499,1907.00983134767,1933.18378492137,NA,main,main
50,53,39.6800080516068,121.98125915069,31.0539029590679,121.576325647645,30.2247138020235,582.050979197106,542.370971145499,1907.00983134767,1946.68983939928,NA,main,main
37,38,39.4106598705016,102.04116768068,21.3456064106025,101.886622171989,21.5129931699606,582.425102914417,543.014443043915,1907.65330324609,1947.06396311659,NA,main,main
37,48,45.5418705564491,102.04116768068,21.3456064106025,102.430060744765,15.5021862648717,588.556313600365,543.014443043915,1907.65330324609,1953.19517380254,NA,main,main
38,39,60.5451052399151,101.886622171989,21.5129931699606,101.987619001208,21.475286975455,642.970208154332,582.425102914417,1947.06396311659,2007.6090683565,NA,main,main
39,40,0.386362413510907,101.987619001208,21.475286975455,101.617687400858,21.7141297052572,643.356570567843,642.970208154332,2007.6090683565,2007.99543077002,NA,main,main
40,43,0.488570806433367,101.617687400858,21.7141297052572,101.833899091825,18.4856827838754,643.845141374276,643.356570567843,2007.99543077002,2008.48400157645,NA,main,main
48,49,57.4791656473835,102.430060744765,15.5021862648717,106.035340589423,13.5870142281592,646.035479247748,588.556313600365,1953.19517380254,2010.67433944992,NA,main,main
49,4,0.292783837750415,106.035340589423,13.5870142281592,106.317444422371,13.5133170948802,646.328263085499,646.035479247748,2010.67433944992,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,5,0.292783837750415,106.035340589423,13.5870142281592,106.032930717714,13.5800679377158,646.328263085499,646.035479247748,2010.67433944992,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,65.3485167651047,121.576325647645,30.2247138020235,119.09744575791,28.2052653115754,647.399495962211,582.050979197106,1946.68983939928,2012.03835616438,SC2_KF294457.1,main,main
38,18,66.533297157383,101.886622171989,21.5129931699606,101.631078450211,23.0512151901968,648.9584000718,582.425102914417,1947.06396311659,2013.59726027397,SC2_MN996532.2,main,main
