node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,751.655708242279,128.902500818294,42.9028191254118,141.181059992143,39.2854254923033,751.655708242279,0,1261.3826479221,2013.03835616438,SC2_LC556375.1,main,main
28,29,505.284422338336,128.902500818294,42.9028191254118,120.473084856768,26.8715348832001,505.284422338336,0,1261.3826479221,1766.66707026044,NA,main,main
29,34,81.0543712411478,120.473084856768,26.8715348832001,120.812481780558,27.6642805166399,586.338793579484,505.284422338336,1766.66707026044,1847.72144150159,NA,main,main
34,35,43.3779558384199,120.812481780558,27.6642805166399,120.755195332596,27.5904144137966,629.716749417904,586.338793579484,1847.72144150159,1891.09939734001,NA,main,main
35,46,8.79603580924184,120.755195332596,27.5904144137966,121.086695620416,27.9901933603665,638.512785227145,629.716749417904,1891.09939734001,1899.89543314925,NA,main,main
46,47,12.0326735986108,121.086695620416,27.9901933603665,121.355129547702,29.4138455329294,650.545458825756,638.512785227145,1899.89543314925,1911.92810674786,NA,main,main
46,51,20.546268764559,121.086695620416,27.9901933603665,122.358918272392,29.3313219012956,659.059053991704,638.512785227145,1899.89543314925,1920.44170191381,NA,main,main
47,48,27.8728383652405,121.355129547702,29.4138455329294,121.421881791829,29.3468204080233,678.418297190997,650.545458825756,1911.92810674786,1939.8009451131,NA,main,main
51,52,22.9972622912792,122.358918272392,29.3313219012956,106.366986762844,14.1209684816714,682.056316282984,659.059053991704,1920.44170191381,1943.43896420509,NA,main,main
35,36,52.8899759704685,120.755195332596,27.5904144137966,103.953814782831,23.4501594842995,682.606725388372,629.716749417904,1891.09939734001,1943.98937331048,NA,main,main
47,49,38.7299568690292,121.355129547702,29.4138455329294,111.615840414022,29.0532637754932,689.275415694785,650.545458825756,1911.92810674786,1950.65806361689,NA,main,main
36,37,56.8135217465258,103.953814782831,23.4501594842995,102.005495652033,18.9968316938576,739.420247134898,682.606725388372,1943.98937331048,2000.802895057,NA,main,main
37,38,0.606345933849585,102.005495652033,18.9968316938576,102.076932377182,18.9676711616464,740.026593068747,739.420247134898,2000.802895057,2001.40924099085,NA,main,main
38,39,4.90139950858197,102.076932377182,18.9676711616464,101.000394859536,22.0315334865201,744.927992577329,740.026593068747,2001.40924099085,2006.31064049943,NA,main,main
