node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,651.691723432702,106.671654497663,28.6095023517258,141.181059992143,39.2854254923033,651.691723432702,0,1361.34663273168,2013.03835616438,SC2_LC556375.1,main,main
28,29,287.624317185254,106.671654497663,28.6095023517258,108.798731474302,30.2993565403089,287.624317185254,0,1361.34663273168,1648.97094991694,NA,main,main
29,34,139.013782151532,108.798731474302,30.2993565403089,108.951667050163,30.1942029989215,426.638099336787,287.624317185254,1648.97094991694,1787.98473206847,NA,main,main
34,35,76.0667856669146,108.951667050163,30.1942029989215,108.146452908499,27.8178075399522,502.704885003701,426.638099336787,1787.98473206847,1864.05151773538,NA,main,main
35,40,6.65170121692611,108.146452908499,27.8178075399522,106.536314625826,24.0799607107345,509.356586220627,502.704885003701,1864.05151773538,1870.70321895231,NA,main,main
35,36,16.6291095871634,108.146452908499,27.8178075399522,110.851463330768,29.207501285571,519.333994590865,502.704885003701,1864.05151773538,1880.68062732255,NA,main,main
40,41,31.1371802183855,106.536314625826,24.0799607107345,102.877694826007,22.6812630848333,540.493766439013,509.356586220627,1870.70321895231,1901.84039917069,NA,main,main
40,51,37.4666068972027,106.536314625826,24.0799607107345,106.651069251389,22.8747764229905,546.82319311783,509.356586220627,1870.70321895231,1908.16982584951,NA,main,main
36,39,53.1749487731231,110.851463330768,29.207501285571,121.522437779814,30.8580111304372,572.508943363988,519.333994590865,1880.68062732255,1933.85557609567,NA,main,main
36,37,58.8640447228993,110.851463330768,29.207501285571,110.584534088969,28.4557500100167,578.198039313764,519.333994590865,1880.68062732255,1939.54467204545,NA,main,main
51,52,47.5690192032701,106.651069251389,22.8747764229905,106.937910504181,12.87358754041,594.3922123211,546.82319311783,1908.16982584951,1955.73884505278,NA,main,main
41,42,100.772480600075,102.877694826007,22.6812630848333,103.236207805032,22.1471071011159,641.266247039088,540.493766439013,1901.84039917069,2002.61287977077,NA,main,main
42,44,3.74969712161323,103.236207805032,22.1471071011159,103.361121762396,21.7283641305831,645.015944160701,641.266247039088,2002.61287977077,2006.36257689238,NA,main,main
52,53,51.9640191056882,106.937910504181,12.87358754041,106.109293830827,13.6358730340125,646.356231426788,594.3922123211,1955.73884505278,2007.70286415847,NA,main,main
44,45,2.90560035851874,103.361121762396,21.7283641305831,101.992144614366,18.3809122022509,647.92154451922,645.015944160701,2006.36257689238,2009.2681772509,NA,main,main
53,4,3.26425912920107,106.109293830827,13.6358730340125,106.317444422371,13.5133170948802,649.620490555989,646.356231426788,2007.70286415847,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,3.26425912920107,106.109293830827,13.6358730340125,106.032930717714,13.5800679377158,649.620490555989,646.356231426788,2007.70286415847,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,27,78.1827800687141,121.522437779814,30.8580111304372,119.09744575791,28.2052653115754,650.691723432702,572.508943363988,1933.85557609567,2012.03835616438,SC2_KF294457.1,main,main
41,18,111.756861103278,102.877694826007,22.6812630848333,101.631078450211,23.0512151901968,652.250627542291,540.493766439013,1901.84039917069,2013.59726027397,SC2_MN996532.2,main,main
44,49,8.5812717281956,103.361121762396,21.7283641305831,101.477359426761,21.6160127874522,653.597215888897,645.015944160701,2006.36257689238,2014.94384862058,NA,main,main
42,43,12.7768670519629,103.236207805032,22.1471071011159,102.880472713935,21.7603745644904,654.043114091051,641.266247039088,2002.61287977077,2015.38974682273,NA,main,main
39,16,81.6786704796731,121.522437779814,30.8580111304372,122.015576908897,30.1814698515896,654.187613843661,572.508943363988,1933.85557609567,2015.53424657534,SC2_MG772934.1,main,main
49,50,1.71087854781859,101.477359426761,21.6160127874522,101.239967273786,21.5661466344997,655.308094436715,653.597215888897,2014.94384862058,2016.6547271684,NA,main,main
45,46,7.70100924099827,101.992144614366,18.3809122022509,102.04497060215,18.4687880963748,655.622553760218,647.92154451922,2009.2681772509,2016.9691864919,NA,main,main
34,24,229.138555602764,108.951667050163,30.1942029989215,122.161140662687,29.9004595521493,655.776654939551,426.638099336787,1787.98473206847,2017.12328767123,SC2_MG772933.1,main,main
45,48,9.03791405584419,101.992144614366,18.3809122022509,101.991274954235,18.6903186007329,656.959458575064,647.92154451922,2009.2681772509,2018.30609130675,NA,main,main
49,26,3.67532946161345,101.477359426761,21.6160127874522,101.597974681056,21.5599445539757,657.27254535051,653.597215888897,2014.94384862058,2018.61917808219,SC2_MW703458.1,main,main
43,13,4.12806139644578,102.880472713935,21.7603745644904,101.771333478451,21.5738567344257,658.171175487496,654.043114091051,2015.38974682273,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,2.96653028424305,102.04497060215,18.4687880963748,102.023832357459,18.4956131346809,658.589084044461,655.622553760218,2016.9691864919,2019.93571677614,NA,main,main
50,17,3.77980385937476,101.239967273786,21.5661466344997,101.490731338032,21.6679901517217,659.08789829609,655.308094436715,2016.6547271684,2020.43453102777,SC2_MZ081381.1,main,main
52,22,64.7639919859186,106.937910504181,12.87358754041,101.130314848536,13.9033951407076,659.156204307019,594.3922123211,1955.73884505278,2020.5028370387,SC2_MW251308.1,main,main
47,20,0.610836109552194,102.023832357459,18.4956131346809,101.997929892686,18.5575432608056,659.199920154013,658.589084044461,2019.93571677614,2020.54655288569,SC2_MZ937000.1,main,main
46,12,3.58283087466972,102.04497060215,18.4687880963748,102.029844861006,18.4628467129005,659.205384634888,655.622553760218,2016.9691864919,2020.55201736657,SC2_MZ937001.1,main,main
48,8,2.24592605982381,101.991274954235,18.6903186007329,101.981972165587,18.7169641115547,659.205384634888,656.959458575064,2018.30609130675,2020.55201736657,SC2_MZ937002.1,main,main
48,6,2.25412278113518,101.991274954235,18.6903186007329,102.03595511024,18.4455662780897,659.213581356199,656.959458575064,2018.30609130675,2020.56021408788,SC2_MZ937004.1,main,main
47,1,0.624497311738052,102.023832357459,18.4956131346809,102.293319115364,18.4332373986961,659.213581356199,658.589084044461,2019.93571677614,2020.56021408788,SC2_MZ937003.1,main,main
37,38,81.1099936664739,110.584534088969,28.4557500100167,110.803218363504,28.9060387858071,659.308032980238,578.198039313764,1939.54467204545,2020.65466571192,NA,main,main
38,11,0.468621959313307,110.803218363504,28.9060387858071,110.855177264562,28.919564712124,659.776654939551,659.308032980238,2020.65466571192,2021.12328767123,SC2_OK017804.1,main,main
38,21,0.468621959313307,110.803218363504,28.9060387858071,110.723107299176,28.8866923754579,659.776654939551,659.308032980238,2020.65466571192,2021.12328767123,SC2_OK017803.1,main,main
37,3,81.6553279545543,110.584534088969,28.4557500100167,110.58497882251,28.532503395089,659.853367268318,578.198039313764,1939.54467204545,2021.2,SC2_OK017805.1,main,main
50,19,4.63020433845249,101.239967273786,21.5661466344997,100.938000447501,22.5438308841356,659.938298775168,655.308094436715,2016.6547271684,2021.28493150685,SC2_OK017806.1,main,main
