node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,530.594212059897,120.45088619112,31.441623621491,141.181059992143,39.2854254923033,530.594212059897,0,1482.44414410449,2013.03835616438,SC2_LC556375.1,main,main
28,29,324.622255623457,120.45088619112,31.441623621491,122.689622518673,30.9154163315625,324.622255623457,0,1482.44414410449,1807.06639972794,NA,main,main
29,34,74.9985160173351,122.689622518673,30.9154163315625,121.837330032245,29.788306658648,399.620771640792,324.622255623457,1807.06639972794,1882.06491574528,NA,main,main
34,35,10.1730450686653,121.837330032245,29.788306658648,121.863954334412,29.7646034676832,409.793816709458,399.620771640792,1882.06491574528,1892.23796081394,NA,main,main
35,50,1.63613435432939,121.863954334412,29.7646034676832,121.970380693843,29.9685261121567,411.429951063787,409.793816709458,1892.23796081394,1893.87409516827,NA,main,main
35,36,26.819172062359,121.863954334412,29.7646034676832,103.445469036443,17.7590900454469,436.612988771817,409.793816709458,1892.23796081394,1919.0571328763,NA,main,main
36,47,16.7607906424831,103.445469036443,17.7590900454469,101.188366896108,13.579822940861,453.3737794143,436.612988771817,1919.0571328763,1935.81792351879,NA,main,main
47,48,7.92669112529376,101.188366896108,13.579822940861,101.388084507956,13.5298988312367,461.300470539593,453.3737794143,1935.81792351879,1943.74461464408,NA,main,main
50,51,63.0041372778779,121.970380693843,29.9685261121567,122.273556999175,30.0376044258062,474.434088341665,411.429951063787,1893.87409516827,1956.87823244615,NA,main,main
50,53,75.970918700589,121.970380693843,29.9685261121567,121.904171667162,29.9591681338438,487.400869764376,411.429951063787,1893.87409516827,1969.84501386886,NA,main,main
36,37,51.007863207151,103.445469036443,17.7590900454469,101.65949537598,21.3624728782616,487.620851978968,436.612988771817,1919.0571328763,1970.06499608345,NA,main,main
47,49,66.8296640309145,101.188366896108,13.579822940861,106.093464509087,13.510710430563,520.203443445214,453.3737794143,1935.81792351879,2002.6475875497,NA,main,main
37,38,34.3820253975329,101.65949537598,21.3624728782616,101.441435418692,21.3877650463864,522.002877376501,487.620851978968,1970.06499608345,2004.44702148099,NA,main,main
38,39,0.584563612337771,101.441435418692,21.3877650463864,101.466782680504,21.3558270580145,522.587440988838,522.002877376501,2004.44702148099,2005.03158509332,NA,main,main
38,45,4.08662116674817,101.441435418692,21.3877650463864,101.72204842397,21.4393237195894,526.089498543249,522.002877376501,2004.44702148099,2008.53364264773,NA,main,main
39,40,5.22022083892813,101.466782680504,21.3558270580145,102.233929492069,18.5936090368051,527.807661827766,522.587440988838,2005.03158509332,2010.25180593225,NA,main,main
49,4,8.31953573797059,106.093464509087,13.510710430563,106.317444422371,13.5133170948802,528.522979183185,520.203443445214,2002.6475875497,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,5,8.31953573797059,106.093464509087,13.510710430563,106.032930717714,13.5800679377158,528.522979183185,520.203443445214,2002.6475875497,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,42.1933422955212,121.904171667162,29.9591681338438,119.09744575791,28.2052653115754,529.594212059897,487.400869764376,1969.84501386886,2012.03835616438,SC2_KF294457.1,main,main
39,44,8.07618733473737,101.466782680504,21.3558270580145,101.172664514529,21.3244268513558,530.663628323576,522.587440988838,2005.03158509332,2013.10777242806,NA,main,main
37,18,43.5322641905187,101.65949537598,21.3624728782616,101.631078450211,23.0512151901968,531.153116169486,487.620851978968,1970.06499608345,2013.59726027397,SC2_MN996532.2,main,main
53,16,45.6892327064802,121.904171667162,29.9591681338438,122.015576908897,30.1814698515896,533.090102470856,487.400869764376,1969.84501386886,2015.53424657534,SC2_MG772934.1,main,main
34,24,135.058371925954,121.837330032245,29.788306658648,122.161140662687,29.9004595521493,534.679143566746,399.620771640792,1882.06491574528,2017.12328767123,SC2_MG772933.1,main,main
45,46,9.46814705992559,101.72204842397,21.4393237195894,101.466908441631,21.6751553573155,535.557645603174,526.089498543249,2008.53364264773,2018.00178970766,NA,main,main
51,52,61.6749671786966,122.273556999175,30.0376044258062,111.730730408931,26.2050158221087,536.109055520361,474.434088341665,1956.87823244615,2018.55319962485,NA,main,main
46,26,0.61738837453111,101.466908441631,21.6751553573155,101.587866155587,21.6185747182697,536.175033977705,535.557645603174,2018.00178970766,2018.61917808219,SC2_MW703458.1,main,main
40,41,8.43784708245369,102.233929492069,18.5936090368051,101.973891352052,18.5622674947795,536.24550891022,527.807661827766,2010.25180593225,2018.68965301471,NA,main,main
40,42,8.50223241966329,102.233929492069,18.5936090368051,102.177177112788,18.5580146897511,536.30989424743,527.807661827766,2010.25180593225,2018.75403835192,NA,main,main
42,43,0.674582280496549,102.177177112788,18.5580146897511,101.996166281338,18.5124673518353,536.984476527926,536.30989424743,2018.75403835192,2019.42862063241,NA,main,main
44,13,6.41003579111614,101.172664514529,21.3244268513558,101.771333478451,21.5738567344257,537.073664114692,530.663628323576,2013.10777242806,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,17,2.432741320111,101.466908441631,21.6751553573155,101.490731338032,21.6679901517217,537.990386923285,535.557645603174,2018.00178970766,2020.43453102777,SC2_MZ081381.1,main,main
48,22,76.7582223946207,101.388084507956,13.5298988312367,101.130314848536,13.9033951407076,538.058692934214,461.300470539593,1943.74461464408,2020.5028370387,SC2_MW251308.1,main,main
42,20,1.79251453377887,102.177177112788,18.5580146897511,101.997929892686,18.5575432608056,538.102408781209,536.30989424743,2018.75403835192,2020.54655288569,SC2_MZ937000.1,main,main
41,8,1.86236435186295,101.973891352052,18.5622674947795,101.981972165587,18.7169641115547,538.107873262083,536.24550891022,2018.68965301471,2020.55201736657,SC2_MZ937002.1,main,main
43,12,1.1233967341568,101.996166281338,18.5124673518353,102.029844861006,18.4628467129005,538.107873262083,536.984476527926,2019.42862063241,2020.55201736657,SC2_MZ937001.1,main,main
41,6,1.87056107317433,101.973891352052,18.5622674947795,102.03595511024,18.4455662780897,538.116069983394,536.24550891022,2018.68965301471,2020.56021408788,SC2_MZ937004.1,main,main
43,1,1.13159345546818,101.996166281338,18.5124673518353,102.293319115364,18.4332373986961,538.116069983394,536.984476527926,2019.42862063241,2020.56021408788,SC2_MZ937003.1,main,main
52,11,2.57008804638493,111.730730408931,26.2050158221087,111.737105058585,26.1423066217453,538.679143566746,536.109055520361,2018.55319962485,2021.12328767123,SC2_OK017804.1,main,main
52,21,2.57008804638493,111.730730408931,26.2050158221087,111.923427176118,26.2347850848175,538.679143566746,536.109055520361,2018.55319962485,2021.12328767123,SC2_OK017803.1,main,main
51,3,64.3217675538487,122.273556999175,30.0376044258062,110.760085206529,26.4547803454204,538.755855895514,474.434088341665,1956.87823244615,2021.2,SC2_OK017805.1,main,main
45,19,12.7512888591143,101.72204842397,21.4393237195894,101.709509546827,21.4825395172613,538.840787402363,526.089498543249,2008.53364264773,2021.28493150685,SC2_OK017806.1,main,main
