node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,511.395919553819,118.141318626054,26.6542173948082,141.181059992143,39.2854254923033,511.395919553819,0,1501.64243661056,2013.03835616438,SC2_LC556375.1,main,main
28,29,273.405328298126,118.141318626054,26.6542173948082,110.787864132256,24.4383177754275,273.405328298126,0,1501.64243661056,1775.04776490869,NA,main,main
29,34,126.050717739728,110.787864132256,24.4383177754275,104.305950343964,23.3498055155854,399.456046037854,273.405328298126,1775.04776490869,1901.09848264842,NA,main,main
34,35,5.12868105024143,104.305950343964,23.3498055155854,104.390401266594,23.4174623523951,404.584727088096,399.456046037854,1901.09848264842,1906.22716369866,NA,main,main
35,46,17.1133492535374,104.390401266594,23.4174623523951,98.0250278805015,23.0166714285059,421.698076341633,404.584727088096,1906.22716369866,1923.3405129522,NA,main,main
35,36,23.7820597672666,104.390401266594,23.4174623523951,104.136248112187,23.3745587928314,428.366786855362,404.584727088096,1906.22716369866,1930.00922346593,NA,main,main
34,50,33.1299765962114,104.305950343964,23.3498055155854,112.350574387929,27.2001678375714,432.586022634066,399.456046037854,1901.09848264842,1934.22845924463,NA,main,main
50,52,4.41748170482987,112.350574387929,27.2001678375714,112.224770720705,26.9928305677073,437.003504338895,432.586022634066,1934.22845924463,1938.64594094946,NA,main,main
46,47,15.4447942331728,98.0250278805015,23.0166714285059,106.16954791436,12.9751914755287,437.142870574806,421.698076341633,1923.3405129522,1938.78530718537,NA,main,main
50,51,23.6971925928263,112.350574387929,27.2001678375714,120.729462363413,29.4879895553597,456.283215226892,432.586022634066,1934.22845924463,1957.92565183746,NA,main,main
47,49,25.835337829808,106.16954791436,12.9751914755287,104.633893631498,11.9317405176284,462.978208404614,437.142870574806,1938.78530718537,1964.62064501518,NA,main,main
36,37,77.034893817147,104.136248112187,23.3745587928314,101.492878884169,22.070064834838,505.401680672509,428.366786855362,1930.00922346593,2007.04411728307,NA,main,main
37,40,2.69575800431721,101.492878884169,22.070064834838,101.57427025117,22.1324436264258,508.097438676826,505.401680672509,2007.04411728307,2009.73987528739,NA,main,main
47,48,71.4563540339589,106.16954791436,12.9751914755287,106.453186438554,13.5743476456927,508.599224608765,437.142870574806,1938.78530718537,2010.24166121933,NA,main,main
48,4,0.725462068341773,106.453186438554,13.5743476456927,106.317444422371,13.5133170948802,509.324686677106,508.599224608765,2010.24166121933,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,5,0.725462068341773,106.453186438554,13.5743476456927,106.032930717714,13.5800679377158,509.324686677106,508.599224608765,2010.24166121933,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,41,1.69136560763352,101.57427025117,22.1324436264258,101.909159999349,21.7375222605445,509.78880428446,508.097438676826,2009.73987528739,2011.43124089502,NA,main,main
51,27,54.1127043269269,120.729462363413,29.4879895553597,119.09744575791,28.2052653115754,510.395919553819,456.283215226892,1957.92565183746,2012.03835616438,SC2_KF294457.1,main,main
36,18,83.5880368080457,104.136248112187,23.3745587928314,101.631078450211,23.0512151901968,511.954823663408,428.366786855362,1930.00922346593,2013.59726027397,SC2_MN996532.2,main,main
41,42,2.70419242923573,101.909159999349,21.7375222605445,101.93186955708,21.6729245990953,512.492996713696,509.78880428446,2011.43124089502,2014.13543332426,NA,main,main
51,16,57.6085947378859,120.729462363413,29.4879895553597,122.015576908897,30.1814698515896,513.891809964778,456.283215226892,1957.92565183746,2015.53424657534,SC2_MG772934.1,main,main
42,43,2.80440813063188,101.93186955708,21.6729245990953,101.945906896887,21.6821910602509,515.297404844327,512.492996713696,2014.13543332426,2016.93984145489,NA,main,main
46,24,93.7827747190351,98.0250278805015,23.0166714285059,122.161140662687,29.9004595521493,515.480851060668,421.698076341633,1923.3405129522,2017.12328767123,SC2_MG772933.1,main,main
43,26,1.67933662729955,101.945906896887,21.6821910602509,101.587866155587,21.6185747182697,516.976741471627,515.297404844327,2016.93984145489,2018.61917808219,SC2_MW703458.1,main,main
52,53,80.4335906049487,112.224770720705,26.9928305677073,113.501920119718,26.9756720451764,517.437094943844,437.003504338895,1938.64594094946,2019.07953155441,NA,main,main
37,38,12.3112635004512,101.492878884169,22.070064834838,101.997261069059,18.2391148134287,517.71294417296,505.401680672509,2007.04411728307,2019.35538078353,NA,main,main
