node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,7,619.444872042111,118.216372353795,30.6096964273991,141.181059992143,39.2854254923033,619.444872042111,0,1393.59348412227,2013.03835616438,SC2_LC556375.1,main,main
28,29,345.753017070595,118.216372353795,30.6096964273991,118.510031376722,30.9525732315719,345.753017070595,0,1393.59348412227,1739.34650119287,NA,main,main
29,34,122.209050243691,118.510031376722,30.9525732315719,119.054610844376,30.8769496283169,467.962067314286,345.753017070595,1739.34650119287,1861.55555143656,NA,main,main
34,35,9.41902066768588,119.054610844376,30.8769496283169,119.046171271522,30.8375553186465,477.381087981972,467.962067314286,1861.55555143656,1870.97457210424,NA,main,main
35,37,14.5782155538064,119.046171271522,30.8375553186465,118.95254418877,30.5681431240315,491.959303535778,477.381087981972,1870.97457210424,1885.55278765805,NA,main,main
37,38,7.12973015940543,118.95254418877,30.5681431240315,118.353931001893,30.1562255696362,499.089033695184,491.959303535778,1885.55278765805,1892.68251781746,NA,main,main
38,39,26.5846389610873,118.353931001893,30.1562255696362,100.90409487875,13.6536879079636,525.673672656271,499.089033695184,1892.68251781746,1919.26715677854,NA,main,main
37,44,50.8024183171702,118.95254418877,30.5681431240315,104.72772931469,22.7075559814221,542.761721852948,491.959303535778,1885.55278765805,1936.35520597522,NA,main,main
39,40,17.8135688310731,100.90409487875,13.6536879079636,100.224413615184,13.2622404088137,543.487241487344,525.673672656271,1919.26715677854,1937.08072560962,NA,main,main
38,42,56.0800606144486,118.353931001893,30.1562255696362,119.619997884818,28.402517668405,555.169094309632,499.089033695184,1892.68251781746,1948.7625784319,NA,main,main
42,43,15.042717792009,119.619997884818,28.402517668405,119.357791012481,28.143244679282,570.211812101641,555.169094309632,1948.7625784319,1963.80529622391,NA,main,main
44,45,62.5089564551887,104.72772931469,22.7075559814221,102.416366569916,22.2157641301741,605.270678308137,542.761721852948,1936.35520597522,1998.86416243041,NA,main,main
45,46,4.49405899703298,102.416366569916,22.2157641301741,101.423837617805,22.125640458124,609.76473730517,605.270678308137,1998.86416243041,2003.35822142744,NA,main,main
45,48,4.55568711222592,102.416366569916,22.2157641301741,102.127123070307,22.2623251004675,609.826365420363,605.270678308137,1998.86416243041,2003.41984954264,NA,main,main
46,47,3.14457036159744,101.423837617805,22.125640458124,101.291131032547,22.0245963970111,612.909307666767,609.76473730517,2003.35822142744,2006.50279178904,NA,main,main
48,49,5.64289141175517,102.127123070307,22.2623251004675,102.121485136413,18.4780228466271,615.469256832118,609.826365420363,2003.41984954264,2009.06274095439,NA,main,main
40,41,72.0550581783531,100.224413615184,13.2622404088137,105.827162123647,13.4597627838811,615.542299665697,543.487241487344,1937.08072560962,2009.13578378797,NA,main,main
48,53,6.50859349452836,102.127123070307,22.2623251004675,101.579982765358,21.0506251146996,616.334958914891,609.826365420363,2003.41984954264,2009.92844303716,NA,main,main
41,4,1.83133949970169,105.827162123647,13.4597627838811,106.317444422371,13.5133170948802,617.373639165399,615.542299665697,2009.13578378797,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,1.83133949970169,105.827162123647,13.4597627838811,106.032930717714,13.5800679377158,617.373639165399,615.542299665697,2009.13578378797,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,27,48.23305994047,119.357791012481,28.143244679282,119.09744575791,28.2052653115754,618.444872042111,570.211812101641,1963.80529622391,2012.03835616438,SC2_KF294457.1,main,main
44,18,77.242054298752,104.72772931469,22.7075559814221,101.631078450211,23.0512151901968,620.0037761517,542.761721852948,1936.35520597522,2013.59726027397,SC2_MN996532.2,main,main
42,16,66.7716681434379,119.619997884818,28.402517668405,122.015576908897,30.1814698515896,621.94076245307,555.169094309632,1948.7625784319,2015.53424657534,SC2_MG772934.1,main,main
34,24,155.567736234674,119.054610844376,30.8769496283169,122.161140662687,29.9004595521493,623.52980354896,467.962067314286,1861.55555143656,2017.12328767123,SC2_MG772933.1,main,main
46,26,15.2609566547494,101.423837617805,22.125640458124,101.131672885203,22.4639336103401,625.025693959919,609.76473730517,2003.35822142744,2018.61917808219,SC2_MW703458.1,main,main
49,51,9.71728942848983,102.121485136413,18.4780228466271,102.089103428176,18.4475022726241,625.186546260608,615.469256832118,2009.06274095439,2018.78003038288,NA,main,main
35,36,147.886201645359,119.046171271522,30.8375553186465,112.154134964721,27.4814935314371,625.26728962733,477.381087981972,1870.97457210424,2018.8607737496,NA,main,main
51,52,0.253367875410998,102.089103428176,18.4475022726241,102.061777475955,18.4780425051641,625.439914136019,625.186546260608,2018.78003038288,2019.03339825829,NA,main,main
53,13,9.58936518201446,101.579982765358,21.0506251146996,101.771333478451,21.5738567344257,625.924324096906,616.334958914891,2009.92844303716,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,10.8688504191811,102.121485136413,18.4780228466271,101.97099613126,18.5716426827505,626.338107251299,615.469256832118,2009.06274095439,2019.93159137357,NA,main,main
47,17,13.9317392387318,101.291131032547,22.0245963970111,101.490731338032,21.6679901517217,626.841046905499,612.909307666767,2006.50279178904,2020.43453102777,SC2_MZ081381.1,main,main
39,22,101.235680260157,100.90409487875,13.6536879079636,101.130314848536,13.9033951407076,626.909352916428,525.673672656271,1919.26715677854,2020.5028370387,SC2_MW251308.1,main,main
51,20,1.76652250281461,102.089103428176,18.4475022726241,101.997929892686,18.5575432608056,626.953068763422,625.186546260608,2018.78003038288,2020.54655288569,SC2_MZ937000.1,main,main
52,12,1.51861910827809,102.061777475955,18.4780425051641,102.029844861006,18.4628467129005,626.958533244297,625.439914136019,2019.03339825829,2020.55201736657,SC2_MZ937001.1,main,main
50,8,0.620425992997856,101.97099613126,18.5716426827505,101.981972165587,18.7169641115547,626.958533244297,626.338107251299,2019.93159137357,2020.55201736657,SC2_MZ937002.1,main,main
52,1,1.52681582958947,102.061777475955,18.4780425051641,102.293319115364,18.4332373986961,626.966729965608,625.439914136019,2019.03339825829,2020.56021408788,SC2_MZ937003.1,main,main
50,6,0.628622714309235,101.97099613126,18.5716426827505,102.03595511024,18.4455662780897,626.966729965608,626.338107251299,2019.93159137357,2020.56021408788,SC2_MZ937004.1,main,main
36,11,2.26251392162983,112.154134964721,27.4814935314371,112.121828035936,27.7350587544635,627.52980354896,625.26728962733,2018.8607737496,2021.12328767123,SC2_OK017804.1,main,main
36,21,2.26251392162983,112.154134964721,27.4814935314371,112.470506342394,27.431848858645,627.52980354896,625.26728962733,2018.8607737496,2021.12328767123,SC2_OK017803.1,main,main
43,3,57.3947037760864,119.357791012481,28.143244679282,113.123226636239,28.4639929003616,627.606515877727,570.211812101641,1963.80529622391,2021.2,SC2_OK017805.1,main,main
47,19,14.7821397178095,101.291131032547,22.0245963970111,101.670241850499,22.7813773517359,627.691447384577,612.909307666767,2006.50279178904,2021.28493150685,SC2_OK017806.1,main,main
