node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,0.694038679565111,102.078569083151,18.6874532770786,102.088391941729,18.6873100457498,742.716953685672,742.022915006107,1957.69426984299,1958.38830852256,NA,main,main
44,45,1.43794885631043,102.088391941729,18.6873100457498,102.147822972656,18.3676875550134,744.154902541983,742.716953685672,1958.38830852256,1959.82625737887,NA,main,main
44,51,8.68583686685517,102.088391941729,18.6873100457498,102.096461820805,18.6885015670777,751.402790552528,742.716953685672,1958.38830852256,1967.07414538941,NA,main,main
69,70,15.1295930257826,140.193343623394,35.8335040701224,140.123516522608,35.8222567498242,756.428147984726,741.298554958944,1956.96990979583,1972.09950282161,NA,main,main
61,62,8.04455164465236,101.985919374109,23.0343341209508,101.853731599292,22.9325808368792,758.470797649805,750.426246005153,1966.09760084204,1974.14215248669,NA,main,main
51,52,27.5973852893106,102.096461820805,18.6885015670777,102.030548172817,18.6825720618656,779.000175841838,751.402790552528,1967.07414538941,1994.67153067872,NA,main,main
62,63,28.5798354729241,101.853731599292,22.9325808368792,101.843254617997,22.9608528277561,787.05063312273,758.470797649805,1974.14215248669,2002.72198795961,NA,main,main
45,46,45.478752066501,102.147822972656,18.3676875550134,107.023405898024,16.542494854991,789.633654608484,744.154902541983,1959.82625737887,2005.30500944537,NA,main,main
63,64,3.32679712736992,101.843254617997,22.9608528277561,102.057607809083,23.069633132122,790.3774302501,787.05063312273,2002.72198795961,2006.04878508698,NA,main,main
43,56,52.8372077466793,102.078569083151,18.6874532770786,101.383192832998,21.5535227570066,794.860122752787,742.022915006107,1957.69426984299,2010.53147758967,NA,main,main
46,50,5.28271155226408,107.023405898024,16.542494854991,106.251449445688,13.6488079213821,794.916366160748,789.633654608484,2005.30500944537,2010.58772099763,NA,main,main
50,25,0.341046125654312,106.251449445688,13.6488079213821,106.298003626151,13.6794309848669,795.257412286402,794.916366160748,2010.58772099763,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,24,0.341046125654312,106.251449445688,13.6488079213821,106.195581071652,13.6056074318346,795.257412286402,794.916366160748,2010.58772099763,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,54,18.5961358527354,102.030548172817,18.6825720618656,102.267026803982,18.9712204505965,797.596311694574,779.000175841838,1994.67153067872,2013.26766653146,NA,main,main
51,36,46.4847587201764,102.096461820805,18.6885015670777,101.567366904972,23.5384416673193,797.887549272704,751.402790552528,1967.07414538941,2013.55890410959,SC2_MN996532.2,main,main
52,53,19.1178226825444,102.030548172817,18.6825720618656,102.047414670942,18.6441549932991,798.117998524383,779.000175841838,1994.67153067872,2013.78935336127,NA,main,main
67,12,33.8537481419684,122.276651589303,29.9172745260213,122.272339948421,29.8733637058392,799.824535574074,765.970787432106,1981.64214226899,2015.49589041096,SC2_MG772934.1,main,main
67,13,35.4427892378586,122.276651589303,29.9172745260213,122.047159966893,29.7983090896639,801.413576669964,765.970787432106,1981.64214226899,2017.08493150685,SC2_MG772933.1,main,main
61,16,51.9023991579616,101.985919374109,23.0343341209508,101.681035895198,24.9229148858122,802.328645163115,750.426246005153,1966.09760084204,2018,SC2_OP963576.1,main,main
63,17,15.8588339581932,101.843254617997,22.9608528277561,101.776250809085,23.0995085904661,802.909467080923,787.05063312273,2002.72198795961,2018.58082191781,SC2_MW703458.1,main,main
56,38,8.94797446512259,101.383192832998,21.5535227570066,101.612312469025,21.6953943508509,803.808097217909,794.860122752787,2010.53147758967,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,15,46.0217819395388,101.853731599292,22.9325808368792,101.407763602869,21.9417537746124,804.492579589344,758.470797649805,1974.14215248669,2020.16393442623,SC2_OK287355.1,main,main
54,55,7.09695418518351,102.267026803982,18.9712204505965,102.10363230823,18.4909188099783,804.693265879757,797.596311694574,2013.26766653146,2020.36462071664,NA,main,main
56,37,9.86469727371607,101.383192832998,21.5535227570066,101.417407135921,21.631561830361,804.724820026503,794.860122752787,2010.53147758967,2020.39617486339,SC2_MZ081381.1,main,main
70,8,48.3157977248369,140.123516522608,35.8222567498242,138.9046240271,37.62800337813,804.743945709563,756.428147984726,1972.09950282161,2020.41530054645,SC2_LC663958.1,main,main
53,31,6.71884336004348,102.047414670942,18.6441549932991,102.036958334606,18.611390648254,804.836841884426,798.117998524383,2013.78935336127,2020.50819672131,SC2_MZ937000.1,main,main
55,34,0.149040485543474,102.10363230823,18.4909188099783,102.165549628354,18.7571957260369,804.842306365301,804.693265879757,2020.36462071664,2020.51366120219,SC2_MZ937001.1,main,main
55,33,0.149040485543474,102.10363230823,18.4909188099783,102.093495862531,18.4536572207575,804.842306365301,804.693265879757,2020.36462071664,2020.51366120219,SC2_MZ937002.1,main,main
54,32,7.25419139203836,102.267026803982,18.9712204505965,101.970997127433,18.8412574323988,804.850503086612,797.596311694574,2013.26766653146,2020.5218579235,SC2_MZ937004.1,main,main
53,30,6.73250456222934,102.047414670942,18.6441549932991,101.943449874642,18.7815173556688,804.850503086612,798.117998524383,2013.78935336127,2020.5218579235,SC2_MZ937003.1,main,main
69,10,63.696756870838,140.193343623394,35.8335040701224,140.273556918622,35.4427186744706,804.995311829782,741.298554958944,1956.96990979583,2020.66666666667,SC2_LC663959.1,main,main
70,9,48.5671638450555,140.123516522608,35.8222567498242,138.423778701754,34.9554960297614,804.995311829782,756.428147984726,1972.09950282161,2020.66666666667,SC2_LC663793.1,main,main
60,20,0.154971215592897,112.191455555577,26.5738040973083,112.05195229385,26.2594130156483,805.413576669964,805.258605454371,2020.92996029126,2021.08493150685,SC2_OK017803.1,main,main
60,21,0.154971215592897,112.191455555577,26.5738040973083,112.228881766881,26.5627022827099,805.413576669964,805.258605454371,2020.92996029126,2021.08493150685,SC2_OK017804.1,main,main
64,18,15.197790255481,102.057607809083,23.069633132122,102.046926448781,23.1493772573961,805.57522050558,790.3774302501,2006.04878508698,2021.24657534247,SC2_OK017806.1,main,main
46,47,16.8463705440547,107.023405898024,16.542494854991,106.952323785752,16.9475098645882,806.480025152539,789.633654608484,2005.30500944537,2022.15137998942,NA,main,main
47,48,0.061074966419655,106.952323785752,16.9475098645882,106.930441610515,16.9314962767466,806.541100118958,806.480025152539,2022.15137998942,2022.21245495584,NA,main,main
64,19,16.4334066938371,102.057607809083,23.069633132122,102.290458056869,22.6077528663718,806.810836943937,790.3774302501,2006.04878508698,2022.48219178082,SC2_OR233302.1,main,main
48,49,0.520188058953491,106.930441610515,16.9314962767466,106.837467567653,16.763207151544,807.061288177912,806.541100118958,2022.21245495584,2022.7326430148,NA,main,main
47,27,0.686976174959757,106.952323785752,16.9475098645882,106.633763450605,16.8475146021068,807.167001327498,806.480025152539,2022.15137998942,2022.83835616438,SC2_OR233322.1,main,main
48,28,0.625901208540102,106.930441610515,16.9314962767466,106.934714039262,16.9161952417,807.167001327498,806.541100118958,2022.21245495584,2022.83835616438,SC2_OR233324.1,main,main
49,29,0.108452875614197,106.837467567653,16.763207151544,106.846316940365,16.7585261435586,807.169741053526,807.061288177912,2022.7326430148,2022.84109589041,SC2_OR233323.1,main,main
49,26,0.108452875614197,106.837467567653,16.763207151544,106.866597077802,16.735975047284,807.169741053526,807.061288177912,2022.7326430148,2022.84109589041,SC2_OR233328.1,main,main
