node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,6.37320164207291,100.728849138603,22.2557043890828,100.981335914366,22.5448155001198,774.232273037631,767.859071395558,1954.60507575181,1960.97827739389,NA,main,main
59,60,3.29655977854706,120.971225511537,28.117808546697,120.854209926165,27.8901560367004,777.731174533205,774.434614754658,1961.18061911091,1964.47717888946,NA,main,main
43,50,17.9138609339197,100.728849138603,22.2557043890828,101.020740326898,20.3139073807361,785.772932329478,767.859071395558,1954.60507575181,1972.51893668573,NA,main,main
44,45,13.1750716833228,100.981335914366,22.5448155001198,101.841303586195,22.4291919462529,787.407344720954,774.232273037631,1960.97827739389,1974.15334907721,NA,main,main
62,63,20.9663547265401,112.070075961145,27.6877468001885,101.276961558287,23.7604331669771,793.191909609524,772.225554882984,1958.97155923924,1979.93791396578,NA,main,main
63,64,2.94094131164596,101.276961558287,23.7604331669771,101.303387340973,24.0858955506383,796.13285092117,793.191909609524,1979.93791396578,1982.87885527743,NA,main,main
45,46,28.8854547766286,101.841303586195,22.4291919462529,102.04036418731,18.7109115447622,816.292799497582,787.407344720954,1974.15334907721,2003.03880385384,NA,main,main
64,65,22.789986571635,101.303387340973,24.0858955506383,101.580863210157,22.7091785118502,818.922837492805,796.13285092117,1982.87885527743,2005.66884184906,NA,main,main
65,66,1.68198751813137,101.580863210157,22.7091785118502,101.331496646488,22.8427369687947,820.604825010937,818.922837492805,2005.66884184906,2007.35082936719,NA,main,main
50,56,35.5945183447626,101.020740326898,20.3139073807361,101.580032949952,21.9636735770283,821.36745067424,785.772932329478,1972.51893668573,2008.1134550305,NA,main,main
50,51,35.814128168576,101.020740326898,20.3139073807361,105.804614324023,13.8148306478866,821.587060498054,785.772932329478,1972.51893668573,2008.33306485431,NA,main,main
51,52,2.24067266206523,105.804614324023,13.8148306478866,106.193267544708,13.6649781462693,823.827733160119,821.587060498054,2008.33306485431,2010.57373751638,NA,main,main
52,25,0.355029606911696,106.193267544708,13.6649781462693,106.298003626151,13.6794309848669,824.182762767031,823.827733160119,2010.57373751638,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,24,0.355029606911696,106.193267544708,13.6649781462693,106.195581071652,13.6056074318346,824.182762767031,823.827733160119,2010.57373751638,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,11,47.5228211105385,120.854209926165,27.8901560367004,119.035522406863,28.2072744426802,825.253995643743,777.731174533205,1964.47717888946,2012,SC2_KF294457.1,main,main
46,47,9.32060793055874,102.04036418731,18.7109115447622,102.014351066285,18.7695268877447,825.613407428141,816.292799497582,2003.03880385384,2012.3594117844,NA,main,main
44,36,52.5806267157014,100.981335914366,22.5448155001198,101.567366904972,23.5384416673193,826.812899753332,774.232273037631,1960.97827739389,2013.55890410959,SC2_MN996532.2,main,main
60,12,51.0187115214975,120.854209926165,27.8901560367004,122.272339948421,29.8733637058392,828.749886054702,777.731174533205,1964.47717888946,2015.49589041096,SC2_MG772934.1,main,main
46,49,13.9800724771884,102.04036418731,18.7109115447622,102.096524763556,18.8121991026918,830.272871974771,816.292799497582,2003.03880385384,2017.01887633103,NA,main,main
59,13,55.9043123959348,120.971225511537,28.117808546697,122.047159966893,29.7983090896639,830.338927150593,774.434614754658,1961.18061911091,2017.08493150685,SC2_MG772933.1,main,main
