node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,59,2.41054785941239,101.803556136168,22.1062421853673,101.770440789792,22.1674470585223,867.302992013835,864.892444154423,1958.32797522501,1960.73852308442,NA,main,main
59,60,0.851692776519101,101.770440789792,22.1674470585223,101.76855359734,22.1767637245528,868.154684790354,867.302992013835,1960.73852308442,1961.59021586094,NA,main,main
51,52,6.27969887149218,101.803556136168,22.1062421853673,101.822466589458,22.2346980855995,871.172143025915,864.892444154423,1958.32797522501,1964.6076740965,NA,main,main
69,70,2.49679830845474,102.259152595081,23.4983906297311,102.348955059398,23.1981618992932,886.778536958393,884.281738649939,1977.71726972052,1980.21406802898,NA,main,main
52,58,42.3211381117667,101.822466589458,22.2346980855995,101.598834355515,21.6895606340703,913.493281137682,871.172143025915,1964.6076740965,2006.92881220827,NA,main,main
70,71,27.653856255755,102.348955059398,23.1981618992932,101.791772927222,22.3561376226678,914.432393214148,886.778536958393,1980.21406802898,2007.86792428473,NA,main,main
52,53,43.9887324493736,101.822466589458,22.2346980855995,106.484119443893,13.8461314840023,915.160875475289,871.172143025915,1964.6076740965,2008.59640654587,NA,main,main
53,57,1.22336848426582,106.484119443893,13.8461314840023,106.368933775763,13.5899578216538,916.384243959554,915.160875475289,2008.59640654587,2009.81977503014,NA,main,main
57,24,1.10899209314768,106.368933775763,13.5899578216538,106.195581071652,13.6056074318346,917.493236052702,916.384243959554,2009.81977503014,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,25,1.10899209314768,106.368933775763,13.5899578216538,106.298003626151,13.6794309848669,917.493236052702,916.384243959554,2009.81977503014,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,49.4053709833829,101.76855359734,22.1767637245528,102.210543346738,18.7820793504307,917.560055773737,868.154684790354,1961.59021586094,2010.99558684432,NA,main,main
53,54,2.6078218495836,106.484119443893,13.8461314840023,106.175889093486,15.917676706232,917.768697324872,915.160875475289,2008.59640654587,2011.20422839546,NA,main,main
59,36,52.8203810251686,101.770440789792,22.1674470585223,101.567366904972,23.5384416673193,920.123373039004,867.302992013835,1960.73852308442,2013.55890410959,SC2_MN996532.2,main,main
71,72,7.00648915474879,101.791772927222,22.3561376226678,101.747992750124,22.4854454436981,921.438882368897,914.432393214148,2007.86792428473,2014.87441343948,NA,main,main
75,12,29.7993132888283,121.686289380076,29.7608143397989,122.272339948421,29.8733637058392,922.060359340374,892.261046051545,1985.69657712213,2015.49589041096,SC2_MG772934.1,main,main
75,13,31.3883543847185,121.686289380076,29.7608143397989,122.047159966893,29.7983090896639,923.649400436264,892.261046051545,1985.69657712213,2017.08493150685,SC2_MG772933.1,main,main
69,16,40.2827302794759,102.259152595081,23.4983906297311,101.681035895198,24.9229148858122,924.564468929414,884.281738649939,1977.71726972052,2018,SC2_OP963576.1,main,main
61,63,7.49425960137036,102.210543346738,18.7820793504307,102.146463845186,18.6973162547704,925.054315375108,917.560055773737,2010.99558684432,2018.48984644569,NA,main,main
72,17,3.70640847832553,101.747992750124,22.4854454436981,101.555260799848,22.0438466857232,925.145290847223,921.438882368897,2014.87441343948,2018.58082191781,SC2_MW703458.1,main,main
61,62,8.26525734297089,102.210543346738,18.7820793504307,102.052384248427,18.8706607093726,925.825313116708,917.560055773737,2010.99558684432,2019.26084418729,NA,main,main
63,64,0.942352169158581,102.146463845186,18.6973162547704,102.226000117605,18.6441612825761,925.996667544266,925.054315375108,2018.48984644569,2019.43219861485,NA,main,main
58,38,12.5506398465274,101.598834355515,21.6895606340703,101.612312469025,21.6953943508509,926.043920984209,913.493281137682,2006.92881220827,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,15,39.9498663972507,102.348955059398,23.1981618992932,102.227761010199,24.6674289940692,926.728403355644,886.778536958393,1980.21406802898,2020.16393442623,SC2_OK287355.1,main,main
54,55,8.96002773993234,106.175889093486,15.917676706232,106.838536602889,16.7406906512187,926.728725064805,917.768697324872,2011.20422839546,2020.16425613539,NA,main,main
58,37,13.4673626551209,101.598834355515,21.6895606340703,101.417407135921,21.631561830361,926.960643792803,913.493281137682,2006.92881220827,2020.39617486339,SC2_MZ081381.1,main,main
62,31,1.24735253401777,102.052384248427,18.8706607093726,102.036958334606,18.611390648254,927.072665650726,925.825313116708,2019.26084418729,2020.50819672131,SC2_MZ937000.1,main,main
63,34,2.02381475649278,102.146463845186,18.6973162547704,102.165549628354,18.7571957260369,927.0781301316,925.054315375108,2018.48984644569,2020.51366120219,SC2_MZ937001.1,main,main
64,33,1.0814625873342,102.226000117605,18.6441612825761,102.093495862531,18.4536572207575,927.0781301316,925.996667544266,2019.43219861485,2020.51366120219,SC2_MZ937002.1,main,main
62,30,1.26101373620363,102.052384248427,18.8706607093726,101.943449874642,18.7815173556688,927.086326852912,925.825313116708,2019.26084418729,2020.5218579235,SC2_MZ937003.1,main,main
64,32,1.08965930864558,102.226000117605,18.6441612825761,101.970997127433,18.8412574323988,927.086326852912,925.996667544266,2019.43219861485,2020.5218579235,SC2_MZ937004.1,main,main
55,56,0.709550076736442,106.838536602889,16.7406906512187,106.776035212159,16.7769603162059,927.438275141541,926.728725064805,2020.16425613539,2020.87380621213,NA,main,main
68,20,3.03479092098282,112.432518162191,26.125986579713,112.569322733178,26.1524482638878,927.649400436264,924.614609515281,2018.05014058587,2021.08493150685,SC2_OK017803.1,main,main
68,21,3.03479092098282,112.432518162191,26.125986579713,112.381374510544,26.2947188223823,927.649400436264,924.614609515281,2018.05014058587,2021.08493150685,SC2_OK017804.1,main,main
71,18,13.3786510577319,101.791772927222,22.3561376226678,101.761855207774,22.713101220676,927.81104427188,914.432393214148,2007.86792428473,2021.24657534247,SC2_OK017806.1,main,main
72,19,7.6077783413393,101.747992750124,22.4854454436981,102.290458056869,22.6077528663718,929.046660710236,921.438882368897,2014.87441343948,2022.48219178082,SC2_OR233302.1,main,main
54,28,11.634127768926,106.175889093486,15.917676706232,106.934714039262,16.9161952417,929.402825093798,917.768697324872,2011.20422839546,2022.83835616438,SC2_OR233324.1,main,main
56,27,1.96454995225718,106.776035212159,16.7769603162059,106.633763450605,16.8475146021068,929.402825093798,927.438275141541,2020.87380621213,2022.83835616438,SC2_OR233322.1,main,main
55,29,2.67683975502121,106.838536602889,16.7406906512187,106.846316940365,16.7585261435586,929.405564819826,926.728725064805,2020.16425613539,2022.84109589041,SC2_OR233323.1,main,main
56,26,1.96728967828477,106.776035212159,16.7769603162059,106.866597077802,16.735975047284,929.405564819826,927.438275141541,2020.87380621213,2022.84109589041,SC2_OR233328.1,main,main
