node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,12.0523193211643,139.731586684479,36.5509469500918,138.65123488995,36.1620753023728,670.17199191007,658.119672588906,1952.58159274617,1964.63391206733,NA,main,main
51,52,0.0721755479555668,102.98912073041,19.0875913720195,102.998968631065,19.105634987357,683.076298027842,683.004122479887,1977.46604263715,1977.5382181851,NA,main,main
42,43,15.3838358835135,138.65123488995,36.1620753023728,138.629173084316,37.0491351125415,685.555827793583,670.17199191007,1964.63391206733,1980.01774795084,NA,main,main
70,71,32.7219631743279,109.882760525716,28.1381284462704,102.103382251165,23.1418288618346,689.05943757732,656.337474402992,1950.79939456025,1983.52135773458,NA,main,main
67,68,23.0939208072423,122.305863389186,29.9623886086061,122.128772095151,29.9366650857109,691.253371648032,668.15945084079,1962.62137099805,1985.71529180529,NA,main,main
51,59,13.4016942347114,102.98912073041,19.0875913720195,102.25843464771,18.8806699106724,696.405816714598,683.004122479887,1977.46604263715,1990.86773687186,NA,main,main
71,72,14.3976622108638,102.103382251165,23.1418288618346,102.090139078456,23.1353866857694,703.457099788184,689.05943757732,1983.52135773458,1997.91901994545,NA,main,main
59,60,7.09153728279453,102.25843464771,18.8806699106724,101.717799312478,18.4543066935927,703.497353997393,696.405816714598,1990.86773687186,1997.95927415465,NA,main,main
72,73,8.53066543454204,102.090139078456,23.1353866857694,102.241482767257,23.3105184184668,711.987765222726,703.457099788184,1997.91901994545,2006.44968537999,NA,main,main
52,54,29.7025964457605,102.998968631065,19.105634987357,106.174871440293,13.6525027233388,712.778894473603,683.076298027842,1977.5382181851,2007.24081463086,NA,main,main
59,61,17.2111858591129,102.25843464771,18.8806699106724,102.158005740566,18.7940133366447,713.617002573711,696.405816714598,1990.86773687186,2008.07892273097,NA,main,main
54,55,3.60770098816167,106.174871440293,13.6525027233388,106.188190454764,13.5959612593634,716.386595461764,712.778894473603,2007.24081463086,2010.84851561903,NA,main,main
55,25,0.0802515042619518,106.188190454764,13.5959612593634,106.298003626151,13.6794309848669,716.466846966026,716.386595461764,2010.84851561903,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,24,0.0802515042619518,106.188190454764,13.5959612593634,106.195581071652,13.6056074318346,716.466846966026,716.386595461764,2010.84851561903,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,11,49.3786290019489,122.305863389186,29.9623886086061,119.035522406863,28.2072744426802,717.538079842739,668.15945084079,1962.62137099805,2012,SC2_KF294457.1,main,main
41,7,60.4184072538334,139.731586684479,36.5509469500918,141.455485246441,39.2906306589127,718.538079842739,658.119672588906,1952.58159274617,2013,SC2_LC556375.1,main,main
52,53,35.4716790526466,102.998968631065,19.105634987357,101.352937993437,21.8609040362579,718.547977080489,683.076298027842,1977.5382181851,2013.00989723775,NA,main,main
60,36,15.5996299549355,101.717799312478,18.4543066935927,101.567366904972,23.5384416673193,719.096983952328,703.497353997393,1997.95927415465,2013.55890410959,SC2_MN996532.2,main,main
73,74,7.6760644816544,102.241482767257,23.3105184184668,102.098708184538,22.6503417707519,719.663829704381,711.987765222726,2006.44968537999,2014.12574986164,NA,main,main
