node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3168.297457,108.645606532729,25.0477111873581,109.326668020182,28.9488955157289,3168.297457,0,-1540.35626842466,1627.94118857534,NA
141,263,1928.976704,108.645606532729,25.0477111873581,110.762997120058,26.2076222840453,1928.976704,0,-1540.35626842466,388.620435575342,NA
263,264,1123.527448,110.762997120058,26.2076222840453,111.16221873964,26.3869481081633,3052.504152,1928.976704,388.620435575342,1512.14788357534,NA
142,143,69.66454904,109.326668020182,28.9488955157289,109.873486366173,28.8142406185157,3237.96200604,3168.297457,1627.94118857534,1697.60573761534,NA
143,208,77.6056666,109.873486366173,28.8142406185157,110.227018016089,29.4999094970202,3315.56767264,3237.96200604,1697.60573761534,1775.21140421534,NA
143,144,129.7820534,109.873486366173,28.8142406185157,106.109983580275,30.1992338223275,3367.74405944,3237.96200604,1697.60573761534,1827.38779101534,NA
208,257,57.60500465,110.227018016089,29.4999094970202,110.457705079843,29.6213143781314,3373.17267729,3315.56767264,1775.21140421534,1832.81640886534,NA
264,265,349.4526084,111.16221873964,26.3869481081633,112.691150490734,27.5865567436838,3401.9567604,3052.504152,1512.14788357534,1861.60049197534,NA
144,145,55.40913676,106.109983580275,30.1992338223275,103.438024367756,31.1644304179745,3423.1531962,3367.74405944,1827.38779101534,1882.79692777534,NA
145,146,42.01591252,103.438024367756,31.1644304179745,107.674756504525,33.7927026189009,3465.16910872,3423.1531962,1882.79692777534,1924.81284029534,NA
144,161,110.477371,106.109983580275,30.1992338223275,109.360128285603,29.9473884052523,3478.22143044,3367.74405944,1827.38779101534,1937.86516201534,NA
208,209,175.8464677,110.227018016089,29.4999094970202,114.846596264867,29.3404681379968,3491.41414034,3315.56767264,1775.21140421534,1951.05787191534,NA
142,259,324.1814747,109.326668020182,28.9488955157289,110.162434397024,29.3280944243558,3492.4789317,3168.297457,1627.94118857534,1952.12266327534,NA
161,162,30.78553996,109.360128285603,29.9473884052523,102.960371612334,25.4962188274758,3509.0069704,3478.22143044,1937.86516201534,1968.65070197534,NA
265,266,113.0018435,112.691150490734,27.5865567436838,112.57097901844,27.514597809468,3514.9586039,3401.9567604,1861.60049197534,1974.60233547534,NA
162,165,15.36954298,102.960371612334,25.4962188274758,102.312551939088,24.9518265328847,3524.37651338,3509.0069704,1968.65070197534,1984.02024495534,NA
266,267,9.431917386,112.57097901844,27.514597809468,112.81975195654,27.2383443508738,3524.390521286,3514.9586039,1974.60233547534,1984.03425286134,NA
146,147,59.33810258,107.674756504525,33.7927026189009,107.264253676282,33.9287417681184,3524.5072113,3465.16910872,1924.81284029534,1984.15094287534,NA
209,210,38.89031965,114.846596264867,29.3404681379968,115.059627419467,29.5038501693373,3530.30445999,3491.41414034,1951.05787191534,1989.94819156534,NA
165,169,7.4878889,102.312551939088,24.9518265328847,102.306100924254,24.9432938309601,3531.86440228,3524.37651338,1984.02024495534,1991.50813385534,NA
