node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,19.4640255976786,114.636500057113,24.2804121372946,101.409170346543,10.1238087555961,223.67702069749,204.212995099812,1946.71047933697,1966.17450493465,NA,main,main
31,33,13.6248023462982,117.881178365416,28.6191004606764,112.969323068042,27.9640977791972,236.912203700897,223.287401354599,1965.78488559176,1979.40968793806,NA,main,main
33,35,11.9047764752017,112.969323068042,27.9640977791972,113.353782451665,27.5562259444998,248.816980176099,236.912203700897,1979.40968793806,1991.31446441326,NA,main,main
43,46,30.3543251157564,101.409170346543,10.1238087555961,102.471578101976,19.1470747842553,254.031345813247,223.67702069749,1966.17450493465,1996.52883005041,NA,main,main
46,47,0.675620431722116,102.471578101976,19.1470747842553,102.473395992075,19.1433143807283,254.706966244969,254.031345813247,1996.52883005041,1997.20445048213,NA,main,main
31,32,33.0750797103462,117.881178365416,28.6191004606764,121.303256236576,29.7191982374289,256.362481064945,223.287401354599,1965.78488559176,1998.85996530211,NA,main,main
47,48,3.06898105162338,102.473395992075,19.1433143807283,102.642995020786,19.320378553688,257.775947296592,254.706966244969,1997.20445048213,2000.27343153375,NA,main,main
33,34,20.888264507687,112.969323068042,27.9640977791972,104.355669764268,25.8122789596004,257.800468208584,236.912203700897,1979.40968793806,2000.29795244575,NA,main,main
48,50,1.2469749172304,102.642995020786,19.320378553688,103.905818745341,21.7113161927369,259.022922213823,257.775947296592,2000.27343153375,2001.52040645098,NA,main,main
43,44,38.8567086990851,101.409170346543,10.1238087555961,105.656153365568,11.4381561416239,262.533729396575,223.67702069749,1966.17450493465,2005.03121363374,NA,main,main
50,51,6.48603642778407,103.905818745341,21.7113161927369,103.459553156019,22.0851876007983,265.508958641607,259.022922213823,2001.52040645098,2008.00644287877,NA,main,main
44,45,5.2522254866734,105.656153365568,11.4381561416239,106.167409131295,13.7039652913842,267.785954883249,262.533729396575,2005.03121363374,2010.28343912041,NA,main,main
48,49,10.1005667056026,102.642995020786,19.320378553688,102.118628548475,18.9876997896862,267.876514002195,257.775947296592,2000.27343153375,2010.37399823936,NA,main,main
45,7,0.683684167260818,106.167409131295,13.7039652913842,106.085935585879,13.8760578124455,268.46963905051,267.785954883249,2010.28343912041,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,11,0.683684167260818,106.167409131295,13.7039652913842,106.008564591381,13.8013863980755,268.46963905051,267.785954883249,2010.28343912041,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,4.64325291356337,103.459553156019,22.0851876007983,102.152838833296,18.6742939271749,270.15221155517,265.508958641607,2008.00644287877,2012.64969579233,NA,main,main
46,4,17.0684302235644,102.471578101976,19.1470747842553,101.555827489912,23.1574363888748,271.099776036811,254.031345813247,1996.52883005041,2013.59726027397,SC2_MN996532.2,main,main
32,16,16.6742812732356,121.303256236576,29.7191982374289,121.989269895067,30.1824377471664,273.036762338181,256.362481064945,1998.85996530211,2015.53424657534,SC2_MG772934.1,main,main
32,15,18.2633223691258,121.303256236576,29.7191982374289,122.322936164317,29.8912646690725,274.625803434071,256.362481064945,1998.85996530211,2017.12328767123,SC2_MG772933.1,main,main
34,18,18.3212256364457,104.355669764268,25.8122789596004,104.768911325405,23.7322562951587,276.12169384503,257.800468208584,2000.29795244575,2018.61917808219,SC2_MW703458.1,main,main
51,2,11.5113653404099,103.459553156019,22.0851876007983,101.434363217951,21.3908670414331,277.020323982017,265.508958641607,2008.00644287877,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,7.12971187844941,102.152838833296,18.6742939271749,102.056566803729,18.580696121602,277.281923433619,270.15221155517,2012.64969579233,2019.77940767078,NA,main,main
35,36,29.0991234443159,113.353782451665,27.5562259444998,111.037794784546,26.8215275830954,277.916103620415,248.816980176099,1991.31446441326,2020.41358785758,NA,main,main
50,22,18.9141245767875,103.905818745341,21.7113161927369,101.43505852604,21.4690492919582,277.93704679061,259.022922213823,2001.52040645098,2020.43453102777,SC2_MZ081381.1,main,main
