node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,29.663248545483,119.49312103259,25.9544201478903,119.831152352853,28.6108663108164,29.663248545483,0.0,1448.32202788628,1477.98527643176,,main,main,296.25155739380324,9.987158248684642
30,32,288.726906927717,119.49312103259,25.9544201478903,115.907424338892,24.4802803399677,288.726906927717,0.0,1448.32202788628,1737.048934814,,main,main,396.49901858791145,1.3732666027111056
32,37,158.889861496646,115.907424338892,24.4802803399677,113.402098656291,21.9202153865057,447.616768424364,288.726906927717,1737.048934814,1895.93879631064,,main,main,382.2858778181815,2.4059803074738735
37,38,26.8882626254169,113.402098656291,21.9202153865057,113.283502770563,22.1240462630119,474.505031049781,447.616768424364,1895.93879631064,1922.82705893606,,main,main,25.677772649567885,0.954980729223287
38,43,55.0742189415938,113.283502770563,22.1240462630119,103.995525372863,21.8547414606788,529.579249991374,474.505031049781,1922.82705893606,1977.90127787765,,main,main,959.4824351523898,17.421625827683926
43,55,3.09103856247113,103.995525372863,21.8547414606788,103.738043991563,21.7756558165851,532.670288553845,529.579249991374,1977.90127787765,1980.99231644012,,main,main,28.025632265380068,9.066736534977094
43,44,5.41482422939404,103.995525372863,21.8547414606788,103.977416868317,21.8537107284278,534.994074220768,529.579249991374,1977.90127787765,1983.31610210705,,main,main,1.8753043980507762,0.34632784345441936
55,56,3.1358229062429,103.738043991563,21.7756558165851,103.316663685119,20.6224278725613,535.806111460088,532.670288553845,1980.99231644012,1984.12813934637,,main,main,134.97283202305474,43.04223677757643
38,39,64.6963397981408,113.283502770563,22.1240462630119,114.701111294253,26.7380975233196,539.201370847921,474.505031049781,1922.82705893606,1987.5233987342,,main,main,530.8917960175148,8.205901565280996
44,45,10.4294620134462,103.977416868317,21.8537107284278,104.51236778797,22.5969237861763,545.423536234215,534.994074220768,1983.31610210705,1993.74556412049,,main,main,99.06950763155037,9.49900459906991
39,40,9.61817258394151,114.701111294253,26.7380975233196,113.834263047513,27.6379626476616,548.819543431863,539.201370847921,1987.5233987342,1997.14157131814,,main,main,131.6053825376164,13.682992417639147
45,46,7.9328146690666,104.51236778797,22.5969237861763,101.954464588119,20.2794604230262,553.356350903281,545.423536234215,1993.74556412049,2001.67837878956,,main,main,368.96762336463274,46.511564779572325
46,48,7.31416834126536,101.954464588119,20.2794604230262,101.96650504039,20.2854736631385,560.670519244547,553.356350903281,2001.67837878956,2008.99254713083,,main,main,1.4230502612736509,0.19456077504328556
56,57,24.9324479194314,103.316663685119,20.6224278725613,106.386165991198,13.5133397012297,560.73855937952,535.806111460088,1984.12813934637,2009.0605872658,,main,main,851.8162348130874,34.164965973887156
40,42,13.6207301869762,113.834263047513,27.6379626476616,122.405389810061,29.7784310136797,562.440273618839,548.819543431863,1997.14157131814,2010.76230150512,,main,main,870.1841839283693,63.88674997471263
57,16,1.90653602187215,106.386165991198,13.5133397012297,106.473260534307,13.5328084111518,562.645095401392,560.73855937952,2009.0605872658,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.671157895564514,5.0726331863731495
57,27,1.90653602187215,106.386165991198,13.5133397012297,106.36258833059,13.6600566759495,562.645095401392,560.73855937952,2009.0605872658,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.431454022153314,8.61848600480059
48,51,2.36528674707948,101.96650504039,20.2854736631385,102.667564270413,19.8377939253964,563.035805991626,560.670519244547,2008.99254713083,2011.35783387791,,main,main,88.51125024246144,37.42093864591684
44,52,28.586185800458,103.977416868317,21.8537107284278,103.790980382049,22.6365789837834,563.580260021226,534.994074220768,1983.31610210705,2011.90228790751,,main,main,88.7945422627715,3.1062046151448737
31,20,534.053079732621,119.831152352853,28.6108663108164,119.00151080076,27.8275467068654,563.716328278104,29.663248545483,1477.98527643176,2012.03835616438,SC2_KF294457.1,main,main,119.02981834830965,0.22288012721114372
31,9,535.053079732621,119.831152352853,28.6108663108164,141.316812630585,39.3620091247975,564.716328278104,29.663248545483,1477.98527643176,2013.03835616438,SC2_LC556375.1,main,main,2306.8275907003676,4.311399519190031
56,23,29.4691209276051,103.316663685119,20.6224278725613,101.367094229578,23.2125510347089,565.275232387693,535.806111460088,1984.12813934637,2013.59726027397,SC2_MN996532.2,main,main,350.457045485352,11.892348141171139
46,47,12.1526318362268,101.954464588119,20.2794604230262,102.556632094277,20.8747264438753,565.508982739508,553.356350903281,2001.67837878956,2013.83101062579,,main,main,91.02055191705705,7.489781073242608
42,1,4.77194507022428,122.405389810061,29.7784310136797,122.378676588049,29.8001852360346,567.212218689063,562.440273618839,2010.76230150512,2015.53424657534,SC2_MG772934.1,main,main,3.533596661005047,0.7404939933306837
42,26,6.36098616611453,122.405389810061,29.7784310136797,122.026191930951,29.7524732895148,568.801259784954,562.440273618839,2010.76230150512,2017.12328767123,SC2_MG772933.1,main,main,36.78581320311527,5.783036190060618
52,53,6.08727258775405,103.790980382049,22.6365789837834,102.328112809841,18.4423269351128,569.66753260898,563.580260021226,2011.90228790751,2017.98956049526,,main,main,488.75477551429725,80.29125827181453
47,5,4.78816745640455,102.556632094277,20.8747264438753,100.702111035647,22.3930242680638,570.297150195913,565.508982739508,2013.83101062579,2018.61917808219,SC2_MW703458.1,main,main,255.18371517448537,53.29465134582065
47,10,5.68679759339097,102.556632094277,20.8747264438753,101.76137519827,21.3286962674465,571.195780332899,565.508982739508,2013.83101062579,2019.51780821918,SC2_EPI_ISL_412977,main,main,96.71354297704939,17.006679310944186
52,14,8.5322431202661,103.790980382049,22.6365789837834,101.761719506025,21.6612143329383,572.112503141492,563.580260021226,2011.90228790751,2020.43453102777,SC2_MZ081381.1,main,main,235.54245882728506,27.606158838560972
53,54,2.48360950346799,102.328112809841,18.4423269351128,102.20680975767,18.4305840650548,572.151142112448,569.66753260898,2017.98956049526,2020.47316999873,,main,main,12.880370226472674,5.1861495168572835
55,8,39.5105205985758,103.738043991563,21.7756558165851,100.957037118018,13.4999972547605,572.180809152421,532.670288553845,1980.99231644012,2020.5028370387,SC2_MW251308.1,main,main,962.1996312261294,24.352998053404868
51,18,9.1887190077897,102.667564270413,19.8377939253964,102.316645779393,18.5837252501244,572.224524999416,563.035805991626,2011.35783387791,2020.54655288569,SC2_MZ937000.1,main,main,143.6395440512326,15.632161994448056
51,28,9.19418348866418,102.667564270413,19.8377939253964,101.902352966396,18.7066209024948,572.22998948029,563.035805991626,2011.35783387791,2020.55201736657,SC2_MZ937001.1,main,main,148.82553972333886,16.186922950453503
54,21,0.0788473678418503,102.20680975767,18.4305840650548,102.255337678731,18.5643244147702,572.22998948029,572.151142112448,2020.47316999873,2020.55201736657,SC2_MZ937002.1,main,main,15.665177661182943,198.67724300706766
