node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,417.575087790857,117.302497825485,27.4748171591061,119.00151080076,27.8275467068654,417.575087790857,0.0,1594.46326837353,2012.03835616438,SC2_KF294457.1,main,main,172.1475738052396,0.4122553735568151
30,31,56.4021710247569,117.302497825485,27.4748171591061,117.577878517452,27.7068614323635,56.4021710247569,0.0,1594.46326837353,1650.86543939828,,main,main,37.42192750703726,0.6634838132491647
31,32,195.666045353273,117.577878517452,27.7068614323635,114.529401990403,27.3780227416011,252.06821637803,56.4021710247569,1650.86543939828,1846.53148475156,,main,main,303.29943120798237,1.5500871940268348
32,37,103.404404370385,114.529401990403,27.3780227416011,109.451134637264,25.9255059293677,355.472620748415,252.06821637803,1846.53148475156,1949.93588912194,,main,main,530.5281425429226,5.130614559149918
37,38,10.5983557061226,109.451134637264,25.9255059293677,110.441112844526,26.6477412143511,366.070976454538,355.472620748415,1949.93588912194,1960.53424482806,,main,main,127.1944557634018,12.001338631229597
38,39,32.564606456577,110.441112844526,26.6477412143511,109.756610332838,26.6394744208595,398.635582911115,366.070976454538,1960.53424482806,1993.09885128464,,main,main,68.15916158675246,2.0930442281757253
39,41,3.80132118022221,109.756610332838,26.6394744208595,103.470332360084,24.2189669674857,402.436904091337,398.635582911115,1993.09885128464,1996.90017246486,,main,main,686.752116020125,180.66142887194292
38,54,37.3182200646256,110.441112844526,26.6477412143511,110.512900869698,27.7675633041145,403.389196519163,366.070976454538,1960.53424482806,1997.85246489269,,main,main,124.28756824996718,3.330479536128276
41,42,2.07636759626408,103.470332360084,24.2189669674857,102.880010146021,23.8368368951035,404.513271687601,402.436904091337,1996.90017246486,1998.97654006113,,main,main,73.4691725609868,35.383509496669454
54,55,3.48507927607275,110.512900869698,27.7675633041145,110.336862852312,27.7913338188275,406.874275795236,403.389196519163,1997.85246489269,2001.33754416876,,main,main,17.54937164460676,5.035573154703878
42,43,3.78814266961467,102.880010146021,23.8368368951035,101.394744774518,23.4220653857669,408.301414357216,404.513271687601,1998.97654006113,2002.76468273074,,main,main,158.36563000547662,41.80561394261995
42,47,5.13443029099996,102.880010146021,23.8368368951035,102.590846332709,23.8670929563148,409.647701978601,404.513271687601,1998.97654006113,2004.11097035213,,main,main,29.646483292232542,5.774055077580714
47,48,6.31289723441948,102.590846332709,23.8670929563148,102.770198304262,23.8318656712222,415.960599213021,409.647701978601,2004.11097035213,2010.42386758655,,main,main,18.682491677671184,2.9594164111859147
39,40,17.4014317997002,109.756610332838,26.6394744208595,106.368785524618,13.5959564363658,416.037014710815,398.635582911115,1993.09885128464,2010.50028308434,,main,main,1486.6036124285033,85.42995941598984
43,44,7.8292728863395,101.394744774518,23.4220653857669,101.653479707414,22.1872844860123,416.130687243555,408.301414357216,2002.76468273074,2010.59395561708,,main,main,139.29747677831642,17.791879118348575
40,16,0.466840203329276,106.368785524618,13.5959564363658,106.473260534307,13.5328084111518,416.503854914144,416.037014710815,2010.50028308434,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.291949778446169,28.47216174539914
40,27,0.466840203329276,106.368785524618,13.5959564363658,106.36258833059,13.6600566759495,416.503854914144,416.037014710815,2010.50028308434,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.123423257973626,15.258804205749325
55,57,10.4137317942457,110.336862852312,27.7913338188275,122.041058891261,29.7170076304643,417.288007589482,406.874275795236,2001.33754416876,2011.75127596301,,main,main,1162.330602598395,111.61518517700468
48,49,1.34751122949682,102.770198304262,23.8318656712222,102.588290289447,23.948793560864,417.308110442517,415.960599213021,2010.42386758655,2011.77137881604,,main,main,22.60301195925637,16.773895062601195
31,9,362.1729167661,117.577878517452,27.7068614323635,141.316812630585,39.3620091247975,418.575087790857,56.4021710247569,1650.86543939828,2013.03835616438,SC2_LC556375.1,main,main,2544.156378404892,7.02470080071716
43,23,10.83257754323,101.394744774518,23.4220653857669,101.367094229578,23.2125510347089,419.133991900446,408.301414357216,2002.76468273074,2013.59726027397,SC2_MN996532.2,main,main,23.37511068726711,2.1578530681163484
49,50,1.89245616355116,102.588290289447,23.948793560864,102.432407558887,19.3336859628699,419.200566606069,417.308110442517,2011.77137881604,2013.6638349796,,main,main,511.2664850934768,270.16027897528386
48,53,4.7168113666227,102.770198304262,23.8318656712222,102.545002231615,23.6257865434364,420.677410579643,415.960599213021,2010.42386758655,2015.14067895317,,main,main,32.37573080158287,6.863901963661592
57,1,3.78297061233388,122.041058891261,29.7170076304643,122.378676588049,29.8001852360346,421.070978201816,417.288007589482,2011.75127596301,2015.53424657534,SC2_MG772934.1,main,main,33.9307351204583,8.969336163974308
57,26,5.37201170822414,122.041058891261,29.7170076304643,122.026191930951,29.7524732895148,422.660019297706,417.288007589482,2011.75127596301,2017.12328767123,SC2_MG772933.1,main,main,4.186129284639015,0.7792479823211051
53,5,3.47849912902163,102.545002231615,23.6257865434364,99.0388481660188,27.6959589650406,424.155909708665,420.677410579643,2015.14067895317,2018.61917808219,SC2_MW703458.1,main,main,571.9669570191321,164.42923680708373
44,45,8.73464476818271,101.653479707414,22.1872844860123,101.682769548031,18.4825600137446,424.865332011738,416.130687243555,2010.59395561708,2019.32860038526,,main,main,410.1569723699014,46.95748748294394
53,10,4.37712926600804,102.545002231615,23.6257865434364,101.76137519827,21.3286962674465,425.054539845651,420.677410579643,2015.14067895317,2019.51780821918,SC2_EPI_ISL_412977,main,main,266.84785672134456,60.964125230121645
45,46,0.780987979406623,101.682769548031,18.4825600137446,102.357310237774,18.668875431657,425.646319991145,424.865332011738,2019.32860038526,2020.10958836467,,main,main,74.12814786658353,94.91586275489723
55,56,18.8012229750795,110.336862852312,27.7913338188275,111.717320683373,29.0808051272238,425.675498770316,406.874275795236,2001.33754416876,2020.13876714384,,main,main,196.74639825607093,10.464553211078494
44,14,9.84057541068949,101.653479707414,22.1872844860123,101.761719506025,21.6612143329383,425.971262654245,416.130687243555,2010.59395561708,2020.43453102777,SC2_MZ081381.1,main,main,59.315081250762475,6.027602937357756
41,8,23.6026645738366,103.470332360084,24.2189669674857,100.957037118018,13.4999972547605,426.039568665174,402.436904091337,1996.90017246486,2020.5028370387,SC2_MW251308.1,main,main,1215.6011201291751,51.50270709166715
50,18,6.88271790609954,102.432407558887,19.3336859628699,102.316645779393,18.5837252501244,426.083284512168,419.200566606069,2013.6638349796,2020.54655288569,SC2_MZ937000.1,main,main,83.9048163353848,12.190651640833257
50,28,6.88818238697402,102.432407558887,19.3336859628699,101.902352966396,18.7066209024948,426.088748993043,419.200566606069,2013.6638349796,2020.55201736657,SC2_MZ937001.1,main,main,89.06146921338747,12.929603806921289
46,21,0.442429001897942,102.357310237774,18.668875431657,102.255337678731,18.5643244147702,426.088748993043,425.646319991145,2020.10958836467,2020.55201736657,SC2_MZ937002.1,main,main,15.802752664546516,35.71816629731665
45,24,1.23161370261594,101.682769548031,18.4825600137446,102.036338906909,18.7153219847175,426.096945714354,424.865332011738,2019.32860038526,2020.56021408788,SC2_MZ937003.1,main,main,45.34619370252425,36.81851996791625
46,13,0.45062572320932,102.357310237774,18.668875431657,102.321750698677,18.513983246873,426.096945714354,425.646319991145,2020.10958836467,2020.56021408788,SC2_MZ937004.1,main,main,17.550590027596957,38.947155307963946
56,22,0.984520527390296,111.717320683373,29.0808051272238,112.035894018981,28.7602189233591,426.660019297706,425.675498770316,2020.13876714384,2021.12328767123,SC2_OK017803.1,main,main,47.19704871785386,47.93912102875171
56,12,0.984520527390296,111.717320683373,29.0808051272238,111.814383318765,29.1562958508863,426.660019297706,425.675498770316,2020.13876714384,2021.12328767123,SC2_OK017804.1,main,main,12.619572343244206,12.817988037989782
54,7,23.3475351073097,110.512900869698,27.7675633041145,112.427657185383,28.91001008894,426.736731626473,403.389196519163,1997.85246489269,2021.2,SC2_OK017805.1,main,main,226.44291365171358,9.698793153578697
47,25,17.1739611547214,102.590846332709,23.8670929563148,104.293091911854,23.5777868801969,426.821663133323,409.647701978601,2004.11097035213,2021.28493150685,SC2_OK017806.1,main,main,176.50733371240491,10.277613424313598
51,4,2.51445959925897,108.958379142574,28.0182556970891,110.339580211074,29.0294440615437,425.575087790857,423.060628191598,2017.52389656512,2020.03835616438,Ghost2,,,175.60118625174155,69.83655108377663
52,2,0.151548492729949,106.579406166882,26.5949789390293,106.469048341283,26.7520555419935,425.575087790857,425.423539298127,2019.88680767165,2020.03835616438,Ghost1,,,20.580666550326168,135.80251561458795
49,51,5.75251774908036,102.588290289447,23.948793560864,108.958379142574,28.0182556970891,423.060628191598,417.308110442517,2011.77137881604,2017.52389656512,sc_ghost_mrca,,,780.8585053984892,135.7420419125735
49,51,8.18204584148998,102.588290289447,23.948793560864,108.4477352361835,29.710343639005348,423.060628191598,417.308110442517,2011.77137881604,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,863.843011963811,105.57787486149088
52,3,0.0666169858807326,106.579406166882,26.5949789390293,109.09342358059477,29.183210671153905,425.490156284008,425.423539298127,2019.88680767165,2019.95342465753,SC2_MN908947.3,,,378.83998539363733,5686.8376793854295
