node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,534.107478809454,115.784556690417,31.7024071091407,119.00151080076,27.8275467068654,534.107478809454,0.0,1477.93087735493,2012.03835616438,SC2_KF294457.1,main,main,530.2895098246213,0.9928516840967231
30,31,33.031826025457,115.784556690417,31.7024071091407,114.980988799805,30.912361283927,33.031826025457,0.0,1477.93087735493,1510.96270338039,,main,main,116.29547497693262,3.52070984169346
31,32,281.195715697395,114.980988799805,30.912361283927,115.567511543991,32.0331753318663,314.227541722852,33.031826025457,1510.96270338039,1792.15841907778,,main,main,136.19929015598262,0.48435762905631063
32,37,134.4896921861,115.567511543991,32.0331753318663,114.814260913335,31.8818731656228,448.717233908952,314.227541722852,1792.15841907778,1926.64811126388,,main,main,73.15933550084897,0.5439772692736541
37,38,32.3645945053902,114.814260913335,31.8818731656228,113.42430422559,27.0712974925023,481.081828414342,448.717233908952,1926.64811126388,1959.01270576927,,main,main,549.9817174823701,16.99331401759947
38,39,25.7204501996799,113.42430422559,27.0712974925023,106.529679874997,14.0139971563018,506.802278614022,481.081828414342,1959.01270576927,1984.73315596895,,main,main,1613.556654259272,62.73438612981017
39,40,5.79476550634545,106.529679874997,14.0139971563018,100.738089939088,21.5052956260209,512.597044120367,506.802278614022,1984.73315596895,1990.5279214753,,main,main,1031.4775040060103,178.00159521149047
38,54,31.7600746205995,113.42430422559,27.0712974925023,113.816007796282,27.1341831831446,512.841903034941,481.081828414342,1959.01270576927,1990.77278038987,,main,main,39.463131444540075,1.2425390026931609
40,41,2.7459345145273,100.738089939088,21.5052956260209,101.498791754991,22.3609671771534,515.342978634895,512.597044120367,1990.5279214753,1993.27385598982,,main,main,123.09811820823738,44.82922573607993
40,42,4.30946429480819,100.738089939088,21.5052956260209,101.167763773113,21.52691748314,516.906508415175,512.597044120367,1990.5279214753,1994.83738577011,,main,main,44.5823009042433,10.345207165993614
42,46,7.63678634998951,101.167763773113,21.52691748314,100.488656829947,21.1697386408168,524.543294765165,516.906508415175,1994.83738577011,2002.47417212009,,main,main,80.78384106684531,10.578250767347482
54,55,13.17778155385,113.816007796282,27.1341831831446,114.344618696225,27.1255879296836,526.019684588791,512.841903034941,1990.77278038987,2003.95056194372,,main,main,52.41541671577741,3.977559993811235
46,47,8.05229596897093,100.488656829947,21.1697386408168,101.440797196997,21.2819076650233,532.595590734136,524.543294765165,2002.47417212009,2010.52646808907,,main,main,99.62174052131547,12.371842876268119
39,53,25.9937727271118,106.529679874997,14.0139971563018,106.417086030882,13.6961856656504,532.796051341134,506.802278614022,1984.73315596895,2010.72692869606,,main,main,37.20905587059238,1.4314603832702943
47,48,0.413643277054678,101.440797196997,21.2819076650233,101.083930800558,21.3074703283963,533.00923401119,532.595590734136,2010.52646808907,2010.94011136612,,main,main,37.138225595186626,89.78322060406039
53,16,0.240194591607644,106.417086030882,13.6961856656504,106.473260534307,13.5328084111518,533.036245932741,532.796051341134,2010.72692869606,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.070140789249255,79.39454698630426
53,27,0.240194591607644,106.417086030882,13.6961856656504,106.36258833059,13.6600566759495,533.036245932741,532.796051341134,2010.72692869606,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.122977466175064,29.655028527080212
31,9,502.075652783997,114.980988799805,30.912361283927,141.316812630585,39.3620091247975,535.107478809454,33.031826025457,1510.96270338039,2013.03835616438,SC2_LC556375.1,main,main,2565.024107716576,5.108839860076029
55,56,9.22551032721081,114.344618696225,27.1255879296836,122.101594487917,29.9312183392147,535.245194916002,526.019684588791,2003.95056194372,2013.17607227093,,main,main,820.187133928392,88.90425622409583
41,23,20.3234042841482,101.498791754991,22.3609671771534,101.367094229578,23.2125510347089,535.666382919043,515.342978634895,1993.27385598982,2013.59726027397,SC2_MN996532.2,main,main,95.26991668025097,4.687694804878697
42,43,18.9738610907373,101.167763773113,21.52691748314,101.180945473502,21.5296348078539,535.880369505913,516.906508415175,1994.83738577011,2013.81124686084,,main,main,1.3983776212154984,0.07370021391682693
47,52,4.18901973510048,101.440797196997,21.2819076650233,101.354029870845,21.179997194903,536.784610469236,532.595590734136,2010.52646808907,2014.71548782417,,main,main,14.43777021861905,3.4465748866357964
48,49,4.53190533364963,101.083930800558,21.3074703283963,101.846182444551,18.5446717466274,537.54113934484,533.00923401119,2010.94011136612,2015.47201669977,,main,main,316.0889498510121,69.74747409307857
56,1,2.35817430441055,122.101594487917,29.9312183392147,122.378676588049,29.8001852360346,537.603369220413,535.245194916002,2013.17607227093,2015.53424657534,SC2_MG772934.1,main,main,30.457150289274367,12.91556363425283
56,26,3.9472154003008,122.101594487917,29.9312183392147,122.026191930951,29.7524732895148,539.192410316303,535.245194916002,2013.17607227093,2017.12328767123,SC2_MG772933.1,main,main,21.1112839497276,5.348399266003776
43,44,4.19725638401483,101.180945473502,21.5296348078539,101.947942173394,18.7149894128697,540.077625889928,535.880369505913,2013.81124686084,2018.00850324486,,main,main,321.7512786690984,76.65752320837058
52,5,3.90369025802551,101.354029870845,21.179997194903,101.716286787682,21.4848591334351,540.688300727262,536.784610469236,2014.71548782417,2018.61917808219,SC2_MW703458.1,main,main,50.51366974812708,12.939978945377941
52,10,4.80232039501192,101.354029870845,21.179997194903,101.76137519827,21.3286962674465,541.586930864248,536.784610469236,2014.71548782417,2019.51780821918,SC2_EPI_ISL_412977,main,main,45.37216947567081,9.447968012046433
43,14,6.62328416692899,101.180945473502,21.5296348078539,101.761719506025,21.6612143329383,542.503653672842,535.880369505913,2013.81124686084,2020.43453102777,SC2_MZ081381.1,main,main,61.880074046108696,9.342808263472191
44,45,2.4651990000109,101.947942173394,18.7149894128697,102.255678801357,18.5647824983296,542.542824889938,540.077625889928,2018.00850324486,2020.47370224487,,main,main,36.48025271287403,14.798096507711032
41,8,27.2289810488761,101.498791754991,22.3609671771534,100.957037118018,13.4999972547605,542.571959683771,515.342978634895,1993.27385598982,2020.5028370387,SC2_MW251308.1,main,main,982.4182611940216,36.07987604936733
49,18,5.07453618592488,101.846182444551,18.5446717466274,102.316645779393,18.5837252501244,542.615675530765,537.54113934484,2015.47201669977,2020.54655288569,SC2_MZ937000.1,main,main,49.85131359478116,9.823816752564019
49,28,5.08000066679936,101.846182444551,18.5446717466274,101.902352966396,18.7066209024948,542.621140011639,537.54113934484,2015.47201669977,2020.55201736657,SC2_MZ937001.1,main,main,18.880342055980496,3.7166022790851327
45,21,0.0783151217010517,102.255678801357,18.5647824983296,102.255337678731,18.5643244147702,542.621140011639,542.542824889938,2020.47370224487,2020.55201736657,SC2_MZ937002.1,main,main,0.06218997227791274,0.7940991589760573
44,24,2.55171084302333,101.947942173394,18.7149894128697,102.036338906909,18.7153219847175,542.629336732951,540.077625889928,2018.00850324486,2020.56021408788,SC2_MZ937003.1,main,main,9.32326484024227,3.6537309333983297
45,13,0.0865118430124302,102.255678801357,18.5647824983296,102.321750698677,18.513983246873,542.629336732951,542.542824889938,2020.47370224487,2020.56021408788,SC2_MZ937004.1,main,main,8.959748192194933,103.56672427967554
55,57,16.9005519124521,114.344618696225,27.1255879296836,113.445438243671,25.9509755382596,542.920236501243,526.019684588791,2003.95056194372,2020.85111385617,,main,main,158.00790703675074,9.349274973696724
57,22,0.272173815059535,113.445438243671,25.9509755382596,113.410606842093,25.897338537318,543.192410316303,542.920236501243,2020.85111385617,2021.12328767123,SC2_OK017803.1,main,main,6.891085393901418,25.31869346944367
57,12,0.272173815059535,113.445438243671,25.9509755382596,113.418847773462,25.9342373256288,543.192410316303,542.920236501243,2020.85111385617,2021.12328767123,SC2_OK017804.1,main,main,3.24542567297829,11.924092228594398
54,7,30.4272196101287,113.816007796282,27.1341831831446,112.619621811895,27.3248971316677,543.26912264507,512.841903034941,1990.77278038987,2021.2,SC2_OK017805.1,main,main,120.374043874868,3.956130248417359
46,25,18.8107593867545,100.488656829947,21.1697386408168,103.230896636399,24.0504311600457,543.354054151919,524.543294765165,2002.47417212009,2021.28493150685,SC2_OK017806.1,main,main,425.7083673413722,22.63111013163735
50,4,4.79746603903719,109.124403972962,27.5033340308966,110.339580211074,29.0294440615437,542.107478809454,537.310012770416,2015.24089012535,2020.03835616438,Ghost2,,,206.9281287671113,43.1327969981086
51,2,3.1562159527588,106.479772523227,26.9144368661202,106.469048341283,26.7520555419935,542.107478809454,538.951262856695,2016.88214021162,2020.03835616438,Ghost1,,,18.023548703567535,5.710492872901624
48,50,4.30077875922595,101.083930800558,21.3074703283963,109.124403972962,27.5033340308966,537.310012770416,533.00923401119,2010.94011136612,2015.24089012535,sc_ghost_mrca,,,1065.3032905888565,247.7000911296792
48,50,9.013313291409986,101.083930800558,21.3074703283963,108.88838930033405,29.33312068232959,537.310012770416,533.00923401119,2010.94011136612,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1185.7815246655605,131.55889364188118
51,3,3.07128444590958,106.479772523227,26.9144368661202,108.88838930033405,29.33312068232959,542.022547302604,538.951262856695,2016.88214021162,2019.95342465753,SC2_MN908947.3,,,357.53340784068047,116.41168837906017
