node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,619.296038849004,117.716732745205,27.5463310093973,119.00151080076,27.8275467068654,619.296038849004,0.0,1392.74231731538,2012.03835616438,SC2_KF294457.1,main,main,130.51074843897192,0.2107404863779419
30,31,93.6503337375525,117.716732745205,27.5463310093973,113.235599365444,26.0817353975392,93.6503337375525,0.0,1392.74231731538,1486.39265105293,,main,main,474.0971084807323,5.0624177144883555
31,32,251.058847442933,113.235599365444,26.0817353975392,112.276364268677,25.3886227655366,344.709181180485,93.6503337375525,1486.39265105293,1737.45149849586,,main,main,123.12604328920867,0.49042702355747836
32,37,168.526998827937,112.276364268677,25.3886227655366,115.301094740289,25.3637189722446,513.236180008423,344.709181180485,1737.45149849586,1905.9784973238,,main,main,304.4165812961856,1.806337165043741
37,38,28.1712448349752,115.301094740289,25.3637189722446,111.926659146914,25.5724482156081,541.407424843398,513.236180008423,1905.9784973238,1934.14974215878,,main,main,340.1251884681266,12.073488071278055
38,39,43.8404481451537,111.926659146914,25.5724482156081,102.478879377299,22.8551526480056,585.247872988552,541.407424843398,1934.14974215878,1977.99019030393,,main,main,1005.5064735684581,22.935588391780865
39,41,5.66971595557826,102.478879377299,22.8551526480056,102.54219214302,23.1738061053284,590.91758894413,585.247872988552,1977.99019030393,1983.65990625951,,main,main,35.88090193465111,6.328518432982342
41,42,2.33192736760029,102.54219214302,23.1738061053284,101.595157859714,23.0010554072203,593.24951631173,590.91758894413,1983.65990625951,1985.99183362711,,main,main,98.8975638354316,42.410224782088235
38,54,54.3780297501329,111.926659146914,25.5724482156081,112.764381497438,25.5751379912083,595.785454593531,541.407424843398,1934.14974215878,1988.52777190891,,main,main,84.1715598974185,1.547896462674115
41,43,9.69443674547147,102.54219214302,23.1738061053284,101.989761748436,21.5211056100672,600.612025689601,590.91758894413,1983.65990625951,1993.35434300498,,main,main,191.653846405395,19.769466905328112
43,47,4.92330550745017,101.989761748436,21.5211056100672,102.016694846646,21.5415805353126,605.535331197051,600.612025689601,1993.35434300498,1998.27764851243,,main,main,3.595119770258607,0.7302247981195374
54,55,12.8425435581718,112.764381497438,25.5751379912083,113.153420788273,25.5259578160848,608.627998151703,595.785454593531,1988.52777190891,2001.37031546708,,main,main,39.474512787650326,3.073730107189897
47,48,9.07856108364283,102.016694846646,21.5415805353126,101.933583681911,21.5267748717254,614.613892280694,605.535331197051,1998.27764851243,2007.35620959607,,main,main,8.764659001611653,0.9654238067972307
43,44,14.6293207349925,101.989761748436,21.5211056100672,102.006187052471,21.275960455127,615.241346424594,600.612025689601,1993.35434300498,2007.98366373997,,main,main,27.196405266058505,1.859034042572206
48,49,0.977883167538197,101.933583681911,21.5267748717254,101.898546507234,21.5482984772963,615.591775448233,614.613892280694,2007.35620959607,2008.33409276361,,main,main,4.342090134233657,4.44029540375952
49,52,2.07975685367451,101.898546507234,21.5482984772963,102.017720274347,18.3275384454942,617.671532301907,615.591775448233,2008.33409276361,2010.41384961729,,main,main,356.76831011637506,171.54327895880596
39,40,32.8396531963563,102.478879377299,22.8551526480056,106.497408993613,13.5257064582313,618.087526184908,585.247872988552,1977.99019030393,2010.82984350029,,main,main,1116.4723642920546,33.997690463306476
