node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,67.0320620500681,116.905957590748,26.5066988767686,121.995204263442,32.0297673692843,67.0320620500681,0.0,1524.18167169804,1591.2137337481,,main,main,786.7607928529433,11.737081760446065
31,32,157.057184782548,121.995204263442,32.0297673692843,121.023952114513,30.7161352700895,224.089246832616,67.0320620500681,1591.2137337481,1748.27091853065,,main,main,172.4821708766356,1.0982125466940216
32,37,174.19087208605,121.023952114513,30.7161352700895,117.923340731456,29.1457548048965,398.280118918666,224.089246832616,1748.27091853065,1922.4617906167,,main,main,346.2819428372744,1.9879453997234235
37,38,30.3266964678558,117.923340731456,29.1457548048965,111.871021089354,25.2580393677199,428.606815386522,398.280118918666,1922.4617906167,1952.78848708456,,main,main,738.1289781794931,24.33924773052214
38,43,29.4040074944246,111.871021089354,25.2580393677199,107.990838585859,24.11334164374,458.010822880946,428.606815386522,1952.78848708456,1982.19249457898,,main,main,412.6357530092852,14.033316822121154
38,39,38.0504630202426,111.871021089354,25.2580393677199,112.27316670839,25.674056843806,466.657278406764,428.606815386522,1952.78848708456,1990.8389501048,,main,main,61.314828918061465,1.6114082208524603
43,44,9.7321676006874,107.990838585859,24.11334164374,108.059608587384,24.1459722134479,467.742990481634,458.010822880946,1982.19249457898,1991.92466217967,,main,main,7.869463328749395,0.8086033504184167
44,45,4.93640542740552,108.059608587384,24.1459722134479,101.824989149501,19.1803940826716,472.679395909039,467.742990481634,1991.92466217967,1996.86106760707,,main,main,847.5179513824036,171.68726593590245
45,46,3.15825932977326,101.824989149501,19.1803940826716,101.799082587187,19.1415801514926,475.837655238812,472.679395909039,1996.86106760707,2000.01932693685,,main,main,5.087821509135642,1.610957485717587
45,53,3.21908682974489,101.824989149501,19.1803940826716,101.455329281774,19.1732220218205,475.898482738784,472.679395909039,1996.86106760707,2000.08015443682,,main,main,38.88903342750689,12.080765597301024
39,40,10.1450638793954,112.27316670839,25.674056843806,111.682589316777,25.1201957811517,476.80234228616,466.657278406764,1990.8389501048,2000.98401398419,,main,main,85.41628118166645,8.419491705236743
43,57,27.2997623648478,107.990838585859,24.11334164374,106.148639546137,13.1901335691918,485.310585245794,458.010822880946,1982.19249457898,2009.49225694383,,main,main,1224.5572808896632,44.855968507126974
40,41,9.13599687144602,111.682589316777,25.1201957811517,122.080855532354,29.8352699315505,485.938339157606,476.80234228616,2000.98401398419,2010.12001085564,,main,main,1152.1373845443884,126.10965182631803
57,16,1.4748663438419,106.148639546137,13.1901335691918,106.473260534307,13.5328084111518,486.785451589636,485.310585245794,2009.49225694383,2010.96712328767,SC2_EPI_ISL_852605,main,main,51.70905950686942,35.06016645018271
57,27,1.4748663438419,106.148639546137,13.1901335691918,106.36258833059,13.6600566759495,486.785451589636,485.310585245794,2009.49225694383,2010.96712328767,SC2_EPI_ISL_852604,main,main,56.918894228538846,38.59257787405333
46,47,11.618652591851,101.799082587187,19.1415801514926,102.065218058491,20.4179966560644,487.456307830663,475.837655238812,2000.01932693685,2011.6379795287,,main,main,144.0271115771383,12.396197445317792
