node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,97.3626116633936,102.276733729621,23.3781799159403,115.945398233033,30.2679102386986,97.3626116633936,0.0,1480.34262652932,1577.70523819271,,main,main,1556.720001381458,15.988889110364259
31,32,188.116987120446,115.945398233033,30.2679102386986,114.785324964488,29.3018206038408,285.479598783839,97.3626116633936,1577.70523819271,1765.82222531316,,main,main,155.08082961476583,0.824385038207485
32,37,164.672498741974,114.785324964488,29.3018206038408,115.310366938763,28.8662439807428,450.152097525814,285.479598783839,1765.82222531316,1930.49472405513,,main,main,70.31217761904114,0.4269819074599309
37,38,17.2297933985864,115.310366938763,28.8662439807428,112.110603968194,27.8103533488843,467.3818909244,450.152097525814,1930.49472405513,1947.72451745372,,main,main,334.84203228765534,19.433897118878228
38,43,42.5753231595806,112.110603968194,27.8103533488843,105.735783776471,22.8654375498828,509.957214083981,467.3818909244,1947.72451745372,1990.2998406133,,main,main,843.4654267499219,19.811133871807602
38,39,45.0711151463413,112.110603968194,27.8103533488843,112.851004317197,27.5652895510611,512.453006070741,467.3818909244,1947.72451745372,1992.79563260006,,main,main,77.92112677670775,1.7288484326093514
43,44,3.66905805967412,105.735783776471,22.8654375498828,104.96572099359,22.519350731102,513.626272143655,509.957214083981,1990.2998406133,1993.96889867297,,main,main,87.91937402612903,23.962382877620065
44,45,4.52579043393403,104.96572099359,22.519350731102,104.994817514964,22.6040136257743,518.152062577589,513.626272143655,1993.96889867297,1998.49468910691,,main,main,9.841423711701925,2.174520419220405
44,46,4.97098176457042,104.96572099359,22.519350731102,102.117292992741,19.9884615808089,518.597253908225,513.626272143655,1993.96889867297,1998.93988043754,,main,main,407.3192605687114,81.93939947070213
39,40,10.7859826427802,112.851004317197,27.5652895510611,113.838890497342,27.4506174457284,523.238988713522,512.453006070741,1992.79563260006,2003.58161524284,,main,main,98.431489900983,9.125871342549393
46,50,5.34475690891163,102.117292992741,19.9884615808089,102.731816500325,24.1354574716398,523.942010817137,518.597253908225,1998.93988043754,2004.28463734646,,main,main,463.56011782088257,86.73174958583455
40,42,4.18374391070654,113.838890497342,27.4506174457284,122.36461809099,29.7830786234696,527.422732624228,523.238988713522,2003.58161524284,2007.76535915355,,main,main,872.6637878477367,208.58441780208372
43,57,19.8328378934501,105.735783776471,22.8654375498828,106.488908334496,13.5042439769963,529.790051977431,509.957214083981,1990.2998406133,2010.13267850675,,main,main,1039.1890024414229,52.397393052086635
50,51,6.44679324246663,102.731816500325,24.1354574716398,103.483465134304,23.7037406273426,530.388804059603,523.942010817137,2004.28463734646,2010.73143058892,,main,main,90.23842785065017,13.99741304812247
57,16,0.83444478092197,106.488908334496,13.5042439769963,106.473260534307,13.5328084111518,530.624496758353,529.790051977431,2010.13267850675,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.5855971411890275,4.296985520392776
57,27,0.83444478092197,106.488908334496,13.5042439769963,106.36258833059,13.6600566759495,530.624496758353,529.790051977431,2010.13267850675,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.001441281412706,26.366563473623174
30,20,531.695729635065,102.276733729621,23.3781799159403,119.00151080076,27.8275467068654,531.695729635065,0.0,1480.34262652932,2012.03835616438,SC2_KF294457.1,main,main,1749.090837382517,3.289646201565365
31,9,435.333117971671,115.945398233033,30.2679102386986,141.316812630585,39.3620091247975,532.695729635065,97.3626116633936,1577.70523819271,2013.03835616438,SC2_LC556375.1,main,main,2519.8143154382906,5.788244016854848
45,23,15.1025711670654,104.994817514964,22.6040136257743,101.367094229578,23.2125510347089,533.254633744654,518.152062577589,1998.49468910691,2013.59726027397,SC2_MN996532.2,main,main,378.21446779783753,25.043051518447427
51,52,3.23260677025329,103.483465134304,23.7037406273426,103.766895427547,23.8606199803616,533.621410829857,530.388804059603,2010.73143058892,2013.96403735918,,main,main,33.71060570631518,10.428303874298262
46,47,15.2221367194592,102.117292992741,19.9884615808089,102.045312068971,18.5035997250191,533.819390627684,518.597253908225,1998.93988043754,2014.162017157,,main,main,164.54100960452885,10.809324120324582
51,53,4.06702545640658,103.483465134304,23.7037406273426,104.380433097058,24.869036290844,534.45582951601,530.388804059603,2010.73143058892,2014.79845604533,,main,main,157.96090872593638,38.8394197231071
42,1,7.76888742179591,122.36461809099,29.7830786234696,122.378676588049,29.8001852360346,535.191620046024,527.422732624228,2007.76535915355,2015.53424657534,SC2_MG772934.1,main,main,2.3331088781932823,0.30031441460300434
47,48,1.52228043909925,102.045312068971,18.5035997250191,102.212730796285,18.5891086843395,535.341671066784,533.819390627684,2014.162017157,2015.6842975961,,main,main,20.049657327165626,13.17080402020355
53,54,1.03299608283087,104.380433097058,24.869036290844,101.936054575523,18.8089851316626,535.488825598841,534.45582951601,2014.79845604533,2015.83145212816,,main,main,716.9637194258854,694.0623796569345
42,26,9.35792851768617,122.36461809099,29.7830786234696,122.026191930951,29.7524732895148,536.780661141914,527.422732624228,2007.76535915355,2017.12328767123,SC2_MG772933.1,main,main,32.90458509879714,3.5162253095445837
52,5,4.65514072301655,103.766895427547,23.8606199803616,105.229410778659,23.9367721953734,538.276551552873,533.621410829857,2013.96403735918,2018.61917808219,SC2_MW703458.1,main,main,149.16775364356099,32.04366151726122
52,10,5.55377086000296,103.766895427547,23.8606199803616,101.76137519827,21.3286962674465,539.17518168986,533.621410829857,2013.96403735918,2019.51780821918,SC2_EPI_ISL_412977,main,main,348.036263238435,62.666658746207176
48,49,4.24242587708782,102.212730796285,18.5891086843395,102.297037068884,18.6091835292088,539.584096943871,535.341671066784,2015.6842975961,2019.92672347319,,main,main,9.17107150254298,2.1617517355043074
47,14,6.27251387076879,102.045312068971,18.5035997250191,101.761719506025,21.6612143329383,540.091904498453,533.819390627684,2014.162017157,2020.43453102777,SC2_MZ081381.1,main,main,350.8211520022462,55.92991250878618
45,8,22.0081479317932,104.994817514964,22.6040136257743,100.957037118018,13.4999972547605,540.160210509382,518.152062577589,1998.49468910691,2020.5028370387,SC2_MW251308.1,main,main,1094.3561375824115,49.72504460502527
54,18,4.71510075753559,101.936054575523,18.8089851316626,102.316645779393,18.5837252501244,540.203926356376,535.488825598841,2015.83145212816,2020.54655288569,SC2_MZ937000.1,main,main,47.25815077544173,10.022723416867516
54,28,4.72056523841007,101.936054575523,18.8089851316626,101.902352966396,18.7066209024948,540.209390837251,535.488825598841,2015.83145212816,2020.55201736657,SC2_MZ937001.1,main,main,11.874803820121587,2.515547020407482
49,21,0.625293893379506,102.297037068884,18.6091835292088,102.255337678731,18.5643244147702,540.209390837251,539.584096943871,2019.92672347319,2020.55201736657,SC2_MZ937002.1,main,main,6.635228594844428,10.611375970718694
48,24,4.87591649177871,102.212730796285,18.5891086843395,102.036338906909,18.7153219847175,540.217587558562,535.341671066784,2015.6842975961,2020.56021408788,SC2_MZ937003.1,main,main,23.270892730636767,4.772619213203067
49,13,0.633490614690884,102.297037068884,18.6091835292088,102.321750698677,18.513983246873,540.217587558562,539.584096943871,2019.92672347319,2020.56021408788,SC2_MZ937004.1,main,main,10.855577332734658,17.136129693147403
40,41,17.2577104741073,113.838890497342,27.4506174457284,112.850639450792,26.8838779035046,540.496699187629,523.238988713522,2003.58161524284,2020.83932571695,,main,main,116.34561820084548,6.741660104647443
41,22,0.283961954285388,112.850639450792,26.8838779035046,113.03103026276,26.798645680104,540.780661141914,540.496699187629,2020.83932571695,2021.12328767123,SC2_OK017803.1,main,main,20.26477706417472,71.36440906378667
