node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,28.5379366880539,118.09388911406,29.2671734038167,121.205297658574,31.9842144583223,28.5379366880539,0.0,1602.01580015217,1630.55373684022,,main,main,423.8874503788865,14.85347223985985
31,32,176.115281538373,121.205297658574,31.9842144583223,114.983551576173,28.6858016970149,204.653218226427,28.5379366880539,1630.55373684022,1806.66901837859,,main,main,700.9715118412134,3.98018562454208
32,37,110.87169049805,114.983551576173,28.6858016970149,111.390661206182,28.1303855655265,315.524908724477,204.653218226427,1806.66901837859,1917.54070887664,,main,main,357.3882395681938,3.2234399778948037
37,38,18.7123366672953,111.390661206182,28.1303855655265,111.527688243486,28.1742962897087,334.237245391773,315.524908724477,1917.54070887664,1936.25304554394,,main,main,14.311935460474416,0.7648395662679726
38,39,49.9474393275387,111.527688243486,28.1742962897087,105.721385366007,22.3284044361181,384.184684719311,334.237245391773,1936.25304554394,1986.20048487148,,main,main,872.3486871522038,17.465333536552915
38,54,52.7521846906458,111.527688243486,28.1742962897087,111.080484897538,27.891099456844,386.989430082419,334.237245391773,1936.25304554394,1989.00523023458,,main,main,54.02491843360398,1.0241266546669463
39,41,4.58298098998388,105.721385366007,22.3284044361181,103.069972789339,23.3488320786165,388.767665709295,384.184684719311,1986.20048487148,1990.78346586146,,main,main,294.67170720362736,64.29695166696816
41,42,4.12763189635381,103.069972789339,23.3488320786165,101.55804551481,21.7772611316794,392.895297605649,388.767665709295,1990.78346586146,1994.91109775781,,main,main,233.3782883528667,56.540479919981244
42,46,2.8983603485281,101.55804551481,21.7772611316794,102.374737997398,21.9960379238489,395.793657954177,392.895297605649,1994.91109775781,1997.80945810634,,main,main,87.80786886951613,30.295704574522066
54,55,11.4729973030295,111.080484897538,27.891099456844,112.956770604266,27.9955982564806,398.462427385448,386.989430082419,1989.00523023458,2000.47822753761,,main,main,185.01231574324416,16.125892027743333
46,47,3.22809136246879,102.374737997398,21.9960379238489,102.35775036261,21.9561085090937,399.021749316646,395.793657954177,1997.80945810634,2001.03754946881,,main,main,4.756763383486111,1.4735528984062638
47,48,8.11792181305968,102.35775036261,21.9561085090937,101.567168043368,20.8380074105111,407.139671129706,399.021749316646,2001.03754946881,2009.15547128187,,main,main,148.47945431164044,18.290328206016298
55,57,9.17780656408947,112.956770604266,27.9955982564806,122.301715453395,29.8809869157553,407.640233949538,398.462427385448,2000.47822753761,2009.6560341017,,main,main,934.4505066155605,101.81632180741731
42,43,14.9524002109943,101.55804551481,21.7772611316794,101.783535853948,21.5984579164751,407.847697816643,392.895297605649,1994.91109775781,2009.86349796881,,main,main,30.60228883881554,2.046647254419667
39,40,24.4715814208515,105.721385366007,22.3284044361181,106.397096057447,13.6657736197032,408.656266140163,384.184684719311,1986.20048487148,2010.67206629233,,main,main,961.4581823930463,39.28876380558784
40,16,0.295056995342671,106.397096057447,13.6657736197032,106.473260534307,13.5328084111518,408.951323135506,408.656266140163,2010.67206629233,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.862440775195953,57.149774590541
40,27,0.295056995342671,106.397096057447,13.6657736197032,106.36258833059,13.6600566759495,408.951323135506,408.656266140163,2010.67206629233,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.786576742744876,12.833373898989418
30,20,410.022556012218,118.09388911406,29.2671734038167,119.00151080076,27.8275467068654,410.022556012218,0.0,1602.01580015217,2012.03835616438,SC2_KF294457.1,main,main,182.60580137420837,0.4453555022684338
31,9,382.484619324164,121.205297658574,31.9842144583223,141.316812630585,39.3620091247975,411.022556012218,28.5379366880539,1630.55373684022,2013.03835616438,SC2_LC556375.1,main,main,1990.4742950506281,5.20406362631711
41,23,22.8137944125118,103.069972789339,23.3488320786165,101.367094229578,23.2125510347089,411.581460121807,388.767665709295,1990.78346586146,2013.59726027397,SC2_MN996532.2,main,main,174.87182449065207,7.665179291470554
48,49,4.84719407640136,101.567168043368,20.8380074105111,101.581497441909,20.859776722792,411.986865206107,407.139671129706,2009.15547128187,2014.00266535827,,main,main,2.8342685654270663,0.5847235577435917
48,50,5.0312804422938,101.567168043368,20.8380074105111,102.469058754453,20.6213341436498,412.170951571999,407.139671129706,2009.15547128187,2014.18675172416,,main,main,96.95213377253928,19.269872726144055
50,53,1.32527459156048,102.469058754453,20.6213341436498,102.595291039305,20.4766846571182,413.49622616356,412.170951571999,2014.18675172416,2015.51202631573,,main,main,20.730038034166242,15.642070078290043
57,1,5.87821247363946,122.301715453395,29.8809869157553,122.378676588049,29.8001852360346,413.518446423177,407.640233949538,2009.6560341017,2015.53424657534,SC2_MG772934.1,main,main,11.642249997886333,1.9805765868612955
57,26,7.46725356952971,122.301715453395,29.8809869157553,122.026191930951,29.7524732895148,415.107487519067,407.640233949538,2009.6560341017,2017.12328767123,SC2_MG772933.1,main,main,30.20350639635854,4.044794530562696
49,5,4.61651272391917,101.581497441909,20.859776722792,103.727081611416,22.8561381725762,416.603377930026,411.986865206107,2014.00266535827,2018.61917808219,SC2_MW703458.1,main,main,313.11660627861295,67.82535324906326
49,10,5.51514286090559,101.581497441909,20.859776722792,101.76137519827,21.3286962674465,417.502008067013,411.986865206107,2014.00266535827,2019.51780821918,SC2_EPI_ISL_412977,main,main,55.17965914399318,10.005118731399941
43,44,9.8714980866421,101.783535853948,21.5984579164751,102.349569158428,18.6575239908628,417.719195903286,407.847697816643,2009.86349796881,2019.73499605545,,main,main,330.91346607428466,33.52211216269896
55,56,19.3716308772022,112.956770604266,27.9955982564806,112.941787647059,27.8557966242158,417.83405826265,398.462427385448,2000.47822753761,2019.84985841482,,main,main,15.562606794605262,0.8033710167851873
43,14,10.5710330589627,101.783535853948,21.5984579164751,101.761719506025,21.6612143329383,418.418730875606,407.847697816643,2009.86349796881,2020.43453102777,SC2_MZ081381.1,main,main,7.306575608187262,0.6911884171994286
46,8,22.6933789323577,102.374737997398,21.9960379238489,100.957037118018,13.4999972547605,418.487036886535,395.793657954177,1997.80945810634,2020.5028370387,SC2_MW251308.1,main,main,952.2509158898664,41.961618793228055
44,45,0.806246888976972,102.349569158428,18.6575239908628,102.237451251346,18.5432097739797,418.525442792263,417.719195903286,2019.73499605545,2020.54124294443,,main,main,17.32403085387253,21.4872529627427
53,18,5.03452656996946,102.595291039305,20.4766846571182,102.316645779393,18.5837252501244,418.530752733529,413.49622616356,2015.51202631573,2020.54655288569,SC2_MZ937000.1,main,main,211.57853139688888,42.025506958079745
53,28,5.03999105084394,102.595291039305,20.4766846571182,101.902352966396,18.7066209024948,418.536217214404,413.49622616356,2015.51202631573,2020.55201736657,SC2_MZ937001.1,main,main,208.99509220010938,41.4673538289544
45,21,0.0107744221413895,102.237451251346,18.5432097739797,102.255337678731,18.5643244147702,418.536217214404,418.525442792263,2020.54124294443,2020.55201736657,SC2_MZ937002.1,main,main,3.004600088621928,278.8641515241806
44,24,0.82521803242974,102.349569158428,18.6575239908628,102.036338906909,18.7153219847175,418.544413935715,417.719195903286,2019.73499605545,2020.56021408788,SC2_MZ937003.1,main,main,33.655572131857596,40.783854459364434
45,13,0.018971143452768,102.237451251346,18.5432097739797,102.321750698677,18.513983246873,418.544413935715,418.525442792263,2020.54124294443,2020.56021408788,SC2_MZ937004.1,main,main,9.470402286912597,499.200394034805
56,22,1.27342925641694,112.941787647059,27.8557966242158,113.085088924368,28.0116418102241,419.107487519067,417.83405826265,2019.84985841482,2021.12328767123,SC2_OK017803.1,main,main,22.29782584867429,17.51006248389007
