node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,463.405332496292,117.226277503823,29.6165293293955,141.316812630585,39.3620091247975,463.405332496292,0.0,1549.63302366809,2013.03835616438,SC2_LC556375.1,main,main,2452.150076320466,5.291587956295447
30,31,12.8587329711129,117.226277503823,29.6165293293955,117.43367707601,29.9679096488244,12.8587329711129,0.0,1549.63302366809,1562.4917566392,,main,main,43.80895229132833,3.406941600680642
31,32,245.48913740794,117.43367707601,29.9679096488244,112.359860455503,26.1640864028808,258.347870379053,12.8587329711129,1562.4917566392,1807.98089404715,,main,main,652.8859181198342,2.659530784186614
32,37,138.279626706245,112.359860455503,26.1640864028808,112.124148211905,27.1337895522649,396.627497085298,258.347870379053,1807.98089404715,1946.26052075339,,main,main,109.97421312182293,0.7953030807310985
37,38,22.8378587319214,112.124148211905,27.1337895522649,107.570760192019,25.1009091728051,419.46535581722,396.627497085298,1946.26052075339,1969.09837948531,,main,main,508.01065498151115,22.244233180733538
38,39,25.1508156007225,107.570760192019,25.1009091728051,102.223140431631,18.5131651207636,444.616171417942,419.46535581722,1969.09837948531,1994.24919508603,,main,main,915.0547991592134,36.3827087632469
38,54,28.0448847316267,107.570760192019,25.1009091728051,112.243332521582,26.3588497226815,447.510240548846,419.46535581722,1969.09837948531,1997.14326421694,,main,main,489.10532978665043,17.440090571492988
39,40,5.47780660718255,102.223140431631,18.5131651207636,101.871801930624,20.2547131286131,450.093978025125,444.616171417942,1994.24919508603,1999.72700169322,,main,main,196.2844473748343,35.83267198908854
40,41,0.293458519196047,101.871801930624,20.2547131286131,101.894427990321,20.2775049394045,450.387436544321,450.093978025125,1999.72700169322,2000.02046021241,,main,main,3.457452144506734,11.781740581185716
41,42,0.50391520967931,101.894427990321,20.2775049394045,101.818683094388,20.1838851938494,450.891351754,450.387436544321,2000.02046021241,2000.52437542209,,main,main,13.040916409358333,25.879187924606462
42,46,7.43559546491324,101.818683094388,20.1838851938494,101.913710736636,21.377907864247,458.326947218913,450.891351754,2000.52437542209,2007.95997088701,,main,main,132.5650384384097,17.82843607670048
54,55,11.4691825087478,112.243332521582,26.3588497226815,112.590975131683,26.5927532127356,458.979423057594,447.510240548846,1997.14326421694,2008.61244672569,,main,main,43.2802805125961,3.773615118565362
39,53,16.4278168671237,102.223140431631,18.5131651207636,106.357506382088,13.6607915652371,461.043988285066,444.616171417942,1994.24919508603,2010.67701195316,,main,main,695.5804118398186,42.341621985807166
53,16,0.29011133451354,106.357506382088,13.6607915652371,106.473260534307,13.5328084111518,461.334099619579,461.043988285066,2010.67701195316,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.905398378152917,65.16601086908092
53,27,0.29011133451354,106.357506382088,13.6607915652371,106.36258833059,13.6600566759495,461.334099619579,461.043988285066,2010.67701195316,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.5557988253589472,1.9158121701481026
31,20,449.546599525179,117.43367707601,29.9679096488244,119.00151080076,27.8275467068654,462.405332496292,12.8587329711129,1562.4917566392,2012.03835616438,SC2_KF294457.1,main,main,282.23086027472476,0.6278122458780095
46,47,4.15689999720117,101.913710736636,21.377907864247,101.825251802138,21.0675527535113,462.483847216114,458.326947218913,2007.95997088701,2012.11687088421,,main,main,35.56846592374294,8.556488235870745
55,57,4.30497688387368,112.590975131683,26.5927532127356,121.966125104948,29.6862235322418,463.284399941468,458.979423057594,2008.61244672569,2012.91742360956,,main,main,982.295308489545,228.1766743438728
40,23,13.8702585807562,101.871801930624,20.2547131286131,101.367094229578,23.2125510347089,463.964236605881,450.093978025125,1999.72700169322,2013.59726027397,SC2_MN996532.2,main,main,331.6468211289905,23.91064443377589
47,48,2.00277414728426,101.825251802138,21.0675527535113,101.844072266589,21.2679041751084,464.486621363399,462.483847216114,2012.11687088421,2014.11964503149,,main,main,22.268696794303285,11.11892562848357
42,43,13.6554629094294,101.818683094388,20.1838851938494,102.211840936408,20.6186078147522,464.546814663429,450.891351754,2000.52437542209,2014.17983833152,,main,main,63.248401844828365,4.631728873955195
47,49,2.11549052159938,101.825251802138,21.0675527535113,102.034048670447,18.8175335021463,464.599337737714,462.483847216114,2012.11687088421,2014.23236140581,,main,main,250.04244977564056,118.19596789618339
49,50,1.1033753076952,102.034048670447,18.8175335021463,101.994281420804,18.7551786815209,465.702713045409,464.599337737714,2014.23236140581,2015.3357367135,,main,main,8.075575271476085,7.318974074510383
57,1,2.61682296578288,121.966125104948,29.6862235322418,122.378676588049,29.8001852360346,465.901222907251,463.284399941468,2012.91742360956,2015.53424657534,SC2_MG772934.1,main,main,41.859237532275976,15.996205352681498
57,26,4.20586406167314,121.966125104948,29.6862235322418,122.026191930951,29.7524732895148,467.490264003141,463.284399941468,2012.91742360956,2017.12328767123,SC2_MG772933.1,main,main,9.365186353431968,2.2266973482986017
