node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,99.4754834506716,118.703102537566,27.192915214255,120.370336844411,28.791381440397,99.4754834506716,0.0,1543.47548593202,1642.9509693827,,main,main,241.39731672552384,2.426701618848921
31,32,189.986322210433,120.370336844411,28.791381440397,113.172182529666,23.5498657451812,289.461805661104,99.4754834506716,1642.9509693827,1832.93729159313,,main,main,924.2961381987717,4.865066745041788
32,37,107.244368043526,113.172182529666,23.5498657451812,110.541435168799,25.6475154515938,396.70617370463,289.461805661104,1832.93729159313,1940.18165963665,,main,main,353.4922342610474,3.296137976379139
37,38,16.7233412107845,110.541435168799,25.6475154515938,110.848738853339,25.9119821084805,413.429514915414,396.70617370463,1940.18165963665,1956.90500084744,,main,main,42.5266794607579,2.542953523745208
38,39,27.7176152483475,110.848738853339,25.9119821084805,109.993835435199,24.3588051520759,441.147130163762,413.429514915414,1956.90500084744,1984.62261609579,,main,main,192.44029648159454,6.9428879345263175
39,41,2.81260948382918,109.993835435199,24.3588051520759,102.029573560353,22.7647368526843,443.959739647591,441.147130163762,1984.62261609579,1987.43522557962,,main,main,831.9015212179598,295.7756937110876
41,42,7.06382079402456,102.029573560353,22.7647368526843,101.758670576046,22.4844779554667,451.023560441616,443.959739647591,1987.43522557962,1994.49904637364,,main,main,41.69912387925265,5.903196739436942
42,46,2.63406131654857,101.758670576046,22.4844779554667,102.216669408563,22.4069029960309,453.657621758164,451.023560441616,1994.49904637364,1997.13310769019,,main,main,47.92096103532462,18.19280391624133
41,53,9.73338069172372,102.029573560353,22.7647368526843,101.802191675006,22.7585931446939,453.693120339315,443.959739647591,1987.43522557962,1997.16860627134,,main,main,23.362400576722123,2.400234956040211
38,54,43.1500598267241,110.848738853339,25.9119821084805,111.252827665399,25.6060094244267,456.579574742139,413.429514915414,1956.90500084744,2000.05506067416,,main,main,52.84295863807791,1.2246323377134858
54,55,5.70736699685183,111.252827665399,25.6060094244267,111.134749010389,25.6717505163494,462.28694173899,456.579574742139,2000.05506067416,2005.76242767101,,main,main,13.915672332409494,2.438194764781264
46,47,12.2786186523213,102.216669408563,22.4069029960309,101.092133505443,22.1272023070258,465.936240410486,453.657621758164,1997.13310769019,2009.41172634251,,main,main,119.969848393529,9.77063070289657
39,40,26.2752053879566,109.993835435199,24.3588051520759,106.159919367769,13.557185823531,467.422335551719,441.147130163762,1984.62261609579,2010.89782148374,,main,main,1261.7537242800113,48.020698816624424
40,16,0.069301803928326,106.159919367769,13.557185823531,106.473260534307,13.5328084111518,467.491637355647,467.422335551719,2010.89782148374,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.024095291310864,490.9554061031312
40,27,0.069301803928326,106.159919367769,13.557185823531,106.36258833059,13.6600566759495,467.491637355647,467.422335551719,2010.89782148374,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.708909250771026,356.54063603201035
30,20,468.562870232359,118.703102537566,27.192915214255,119.00151080076,27.8275467068654,468.562870232359,0.0,1543.47548593202,2012.03835616438,SC2_KF294457.1,main,main,76.25488969837744,0.16274206631132096
42,43,17.5577529897948,101.758670576046,22.4844779554667,101.296955133293,21.4321945803195,468.58131343141,451.023560441616,1994.49904637364,2012.05679936343,,main,main,125.90110048693994,7.170684116590444
