node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,163.327339182851,118.026636205152,28.0041174692802,118.266035013287,28.3475642877443,163.327339182851,0.0,1368.0876182079,1531.41495739075,,main,main,44.7366772806403,0.27390807628694624
31,32,233.442596674255,118.266035013287,28.3475642877443,115.270577112385,30.6519034918221,396.769935857106,163.327339182851,1531.41495739075,1764.857554065,,main,main,386.7560342533665,1.656750052318192
32,37,158.493517145764,115.270577112385,30.6519034918221,113.268369497882,26.9281916534581,555.263453002871,396.769935857106,1764.857554065,1923.35107121077,,main,main,456.635938699924,2.881101681149287
37,38,15.033367355729,113.268369497882,26.9281916534581,111.044439899444,26.2213039237397,570.2968203586,555.263453002871,1923.35107121077,1938.3844385665,,main,main,234.99093374906283,15.631290594353178
38,43,46.8125092155545,111.044439899444,26.2213039237397,102.644837806975,21.0346051712836,617.109329574154,570.2968203586,1938.3844385665,1985.19694778205,,main,main,1031.324017042869,22.030949298060456
38,39,48.2296290364375,111.044439899444,26.2213039237397,111.267408254027,25.4884532741104,618.526449395037,570.2968203586,1938.3844385665,1986.61406760293,,main,main,84.20958632034785,1.7460135606004243
43,45,2.58515776262954,102.644837806975,21.0346051712836,100.450252987274,22.0809850723628,619.694487336784,617.109329574154,1985.19694778205,1987.78210554468,,main,main,255.13115020170017,98.69074680463171
45,57,0.274299671735079,100.450252987274,22.0809850723628,100.495406689514,22.1918579099116,619.968787008519,619.694487336784,1987.78210554468,1988.05640521641,,main,main,13.131185310753912,47.87167708839303
45,46,11.0722343834226,100.450252987274,22.0809850723628,101.149951098377,21.9554766851516,630.766721720206,619.694487336784,1987.78210554468,1998.8543399281,,main,main,73.56762660500335,6.644334292195723
39,40,14.2360114337111,111.267408254027,25.4884532741104,112.952620836431,26.3522742858253,632.762460828748,618.526449395037,1986.61406760293,2000.85007903664,,main,main,194.06654868253014,13.632087160521484
46,47,3.46829612202705,101.149951098377,21.9554766851516,101.224769617384,21.6736391555334,634.235017842233,630.766721720206,1998.8543399281,2002.32263605013,,main,main,32.15177217264428,9.270192348470273
47,48,6.18648737160165,101.224769617384,21.6736391555334,101.464311132388,21.7532537406473,640.421505213835,634.235017842233,2002.32263605013,2008.50912342173,,main,main,26.30600302825264,4.252171134949258
40,42,9.67243609247048,112.952620836431,26.3522742858253,122.751856275493,29.92276990225,642.434896921219,632.762460828748,2000.85007903664,2010.52251512911,,main,main,1040.2854165502258,107.55154199054748
43,44,25.4349074454432,102.644837806975,21.0346051712836,106.286869760829,13.4360960832565,642.544237019597,617.109329574154,1985.19694778205,2010.63185522749,,main,main,925.7116495392706,36.39532211881969
44,16,0.335268060177508,106.286869760829,13.4360960832565,106.473260534307,13.5328084111518,642.879505079775,642.544237019597,2010.63185522749,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.841663670218026,68.12955477513869
44,27,0.335268060177508,106.286869760829,13.4360960832565,106.36258833059,13.6600566759495,642.879505079775,642.544237019597,2010.63185522749,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.098253995591588,77.84294746649545
30,20,643.950737956487,118.026636205152,28.0041174692802,119.00151080076,27.8275467068654,643.950737956487,0.0,1368.0876182079,2012.03835616438,SC2_KF294457.1,main,main,97.93913775028878,0.15209104047475555
48,50,3.59644371731691,101.464311132388,21.7532537406473,100.336469723215,19.4412914131929,644.017948931152,640.421505213835,2008.50912342173,2012.10556713905,,main,main,281.6688576909724,78.31871699666374
46,54,13.9428560363966,101.149951098377,21.9554766851516,101.170105808231,21.885762085568,644.709577756603,630.766721720206,1998.8543399281,2012.7971959645,,main,main,7.995378085149458,0.5734390475149587
31,9,481.623398773636,118.266035013287,28.3475642877443,141.316812630585,39.3620091247975,644.950737956487,163.327339182851,1531.41495739075,2013.03835616438,SC2_LC556375.1,main,main,2447.5870814054842,5.081952180142841
57,23,25.5408550575576,100.495406689514,22.1918579099116,101.367094229578,23.2125510347089,645.509642066076,619.968787008519,1988.05640521641,2013.59726027397,SC2_MN996532.2,main,main,144.21232561546645,5.646338984755081
48,49,6.23354160355682,101.464311132388,21.7532537406473,101.212455066241,21.4869642378912,646.655046817392,640.421505213835,2008.50912342173,2014.74266502529,,main,main,39.36131256590499,6.314438094621149
50,53,2.964471099145,100.336469723215,19.4412914131929,102.202857978992,18.6373995523991,646.982420030297,644.017948931152,2012.10556713905,2015.07003823819,,main,main,215.67883568096713,72.75457525734431
42,1,5.01173144622749,122.751856275493,29.92276990225,122.378676588049,29.8001852360346,647.446628367446,642.434896921219,2010.52251512911,2015.53424657534,SC2_MG772934.1,main,main,38.53214008337515,7.688388832641795
42,26,6.60077254211775,122.751856275493,29.92276990225,122.026191930951,29.7524732895148,649.035669463336,642.434896921219,2010.52251512911,2017.12328767123,SC2_MG772933.1,main,main,72.62642379389287,11.002715717059365
54,55,4.47159099618121,101.170105808231,21.885762085568,102.383823152064,18.8806314110038,649.181168752784,644.709577756603,2012.7971959645,2017.26878696068,,main,main,355.9981170838025,79.6133003639709
49,5,3.87651305690366,101.212455066241,21.4869642378912,101.225110036003,21.4990280256317,650.531559874295,646.655046817392,2014.74266502529,2018.61917808219,SC2_MW703458.1,main,main,1.8718744962693807,0.48287583939276824
49,10,4.77514319389007,101.212455066241,21.4869642378912,101.76137519827,21.3286962674465,651.430190011282,646.655046817392,2014.74266502529,2019.51780821918,SC2_EPI_ISL_412977,main,main,59.551593073266744,12.471163828021886
55,56,2.69069786015019,102.383823152064,18.8806314110038,102.46049307527,18.6664024316595,651.871866612934,649.181168752784,2017.26878696068,2019.95948482083,,main,main,25.052836851233593,9.31090674366359
54,14,7.63733506327242,101.170105808231,21.885762085568,101.761719506025,21.6612143329383,652.346912819875,644.709577756603,2012.7971959645,2020.43453102777,SC2_MZ081381.1,main,main,66.04647319786879,8.647842820918402
57,8,32.4464318222854,100.495406689514,22.1918579099116,100.957037118018,13.4999972547605,652.415218830804,619.968787008519,1988.05640521641,2020.5028370387,SC2_MW251308.1,main,main,963.2588603430296,29.68766690953759
53,18,5.47651464750177,102.202857978992,18.6373995523991,102.316645779393,18.5837252501244,652.458934677799,646.982420030297,2015.07003823819,2020.54655288569,SC2_MZ937000.1,main,main,13.397813463177755,2.4464124220482923
53,28,5.48197912837625,102.202857978992,18.6373995523991,101.902352966396,18.7066209024948,652.464399158673,646.982420030297,2015.07003823819,2020.55201736657,SC2_MZ937001.1,main,main,32.61500409432133,5.949494394368813
56,21,0.592532545738809,102.46049307527,18.6664024316595,102.255337678731,18.5643244147702,652.464399158673,651.871866612934,2019.95948482083,2020.55201736657,SC2_MZ937002.1,main,main,24.421310119545474,41.21513711807233
55,24,3.29142712720038,102.383823152064,18.8806314110038,102.036338906909,18.7153219847175,652.472595879984,649.181168752784,2017.26878696068,2020.56021408788,SC2_MZ937003.1,main,main,40.94709594244948,12.440529399561166
56,13,0.600729267050187,102.46049307527,18.6664024316595,102.321750698677,18.513983246873,652.472595879984,651.871866612934,2019.95948482083,2020.56021408788,SC2_MZ937004.1,main,main,22.339830460173175,37.187850976314806
40,41,19.8042050569801,112.952620836431,26.3522742858253,112.93030753188,25.9485975017464,652.566665885728,632.762460828748,2000.85007903664,2020.65428409362,,main,main,44.77909013815774,2.2610900063557517
41,22,0.469003577608101,112.93030753188,25.9485975017464,112.842041294667,25.7927964161319,653.035669463336,652.566665885728,2020.65428409362,2021.12328767123,SC2_OK017803.1,main,main,19.39564596024491,41.35500641415553
