node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,102.238436383111,118.484134588048,31.3850406603016,118.647928910119,36.3227288612918,102.238436383111,0.0,1335.35880319964,1437.59723958275,,main,main,547.8978689209083,5.359020426210439
31,32,274.357791371679,118.647928910119,36.3227288612918,102.363028028088,29.1176309661988,376.596227754789,102.238436383111,1437.59723958275,1711.95503095443,,main,main,1719.788676035656,6.268415660577386
32,37,208.096871192537,102.363028028088,29.1176309661988,112.673529216514,25.1342241912958,584.693098947326,376.596227754789,1711.95503095443,1920.05190214696,,main,main,1112.845315398405,5.347727282111655
37,38,19.8270232452994,112.673529216514,25.1342241912958,112.103044826604,24.7394874750421,604.520122192626,584.693098947326,1920.05190214696,1939.87892539226,,main,main,72.33230392772725,3.6481676060412056
38,39,35.6158799996919,112.103044826604,24.7394874750421,105.878715313414,22.5325360992748,640.136002192318,604.520122192626,1939.87892539226,1975.49480539196,,main,main,680.4121559794942,19.104179258953597
39,40,3.17062119329577,105.878715313414,22.5325360992748,101.28782108417,20.0914379611693,643.306623385614,640.136002192318,1975.49480539196,1978.66542658525,,main,main,547.5994170173813,172.71045124383568
40,41,3.33082743782016,101.28782108417,20.0914379611693,101.777207478193,20.6863261738305,646.637450823434,643.306623385614,1978.66542658525,1981.99625402307,,main,main,83.34999678313095,25.023811151765596
40,42,6.30618872952767,101.28782108417,20.0914379611693,101.469258368127,20.4638186838195,649.612812115141,643.306623385614,1978.66542658525,1984.97161531478,,main,main,45.37362224338519,7.195094246217343
38,54,48.2147318688294,112.103044826604,24.7394874750421,111.880994784602,24.8116646745638,652.734854061455,604.520122192626,1939.87892539226,1988.09365726109,,main,main,23.837272463136326,0.49439811317393245
42,46,6.22074875415652,101.469258368127,20.4638186838195,101.468911245094,20.4447128226053,655.833560869298,649.612812115141,1984.97161531478,1991.19236406894,,main,main,2.1155201997795774,0.3400748500517803
54,55,14.238559227313,111.880994784602,24.8116646745638,111.890232400164,24.9136844880333,666.973413288768,652.734854061455,1988.09365726109,2002.33221648841,,main,main,11.339317082566211,0.7963809330381306
46,47,15.9473799922162,101.468911245094,20.4447128226053,101.616365033841,21.0617960805618,671.780940861514,655.833560869298,1991.19236406894,2007.13974406115,,main,main,70.0241087913127,4.3909475302834045
47,49,2.0132571996697,101.616365033841,21.0617960805618,101.608298971233,21.1677466277673,673.794198061184,671.780940861514,2007.13974406115,2009.15300126082,,main,main,11.760581072249456,5.8415691120731745
55,57,7.48001610354506,111.890232400164,24.9136844880333,121.927785549555,29.4563520093431,674.453429392313,666.973413288768,2002.33221648841,2009.81223259195,,main,main,1114.1012519932676,148.94369698819943
39,53,34.7798200730221,105.878715313414,22.5325360992748,106.404445523357,13.4518563732235,674.91582226534,640.136002192318,1975.49480539196,2010.27462546498,,main,main,1006.6063876841991,28.942254030376667
53,16,0.692497822692506,106.404445523357,13.4518563732235,106.473260534307,13.5328084111518,675.608320088032,674.91582226534,2010.27462546498,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.649900121174515,16.823013357469414
53,27,0.692497822692506,106.404445523357,13.4518563732235,106.36258833059,13.6600566759495,675.608320088032,674.91582226534,2010.27462546498,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.47562611443765,33.899927689536824
47,48,4.0913328762726,101.616365033841,21.0617960805618,101.420246007869,21.0046235606538,675.872273737787,671.780940861514,2007.13974406115,2011.23107693743,,main,main,21.346198609481966,5.217419177324279
30,20,676.679552964745,118.484134588048,31.3850406603016,119.00151080076,27.8275467068654,676.679552964745,0.0,1335.35880319964,2012.03835616438,SC2_KF294457.1,main,main,397.5038576043281,0.5874329375887586
42,43,27.7764620865571,101.469258368127,20.4638186838195,101.387656936545,20.9886911379561,677.389274201698,649.612812115141,1984.97161531478,2012.74807740134,,main,main,58.72875689909092,2.1143353936178113
31,9,575.441116581634,118.647928910119,36.3227288612918,141.316812630585,39.3620091247975,677.679552964745,102.238436383111,1437.59723958275,2013.03835616438,SC2_LC556375.1,main,main,2018.108714895576,3.5070638102539555
41,23,31.6010062509002,101.777207478193,20.6863261738305,101.367094229578,23.2125510347089,678.238457074334,646.637450823434,1981.99625402307,2013.59726027397,SC2_MN996532.2,main,main,282.9172019462548,8.952790923807862
49,52,6.01638521196733,101.608298971233,21.1677466277673,102.146115224637,18.8685025103086,679.810583273151,673.794198061184,2009.15300126082,2015.16938647279,,main,main,260.6823491825889,43.3287331176966
