node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,556.324396561956,118.865314676821,29.6556766760423,119.00151080076,27.8275467068654,556.324396561956,0.0,1455.71395960243,2012.03835616438,SC2_KF294457.1,main,main,203.05072501108714,0.3649861955828753
30,31,98.5364280568998,118.865314676821,29.6556766760423,117.314947952797,26.5713124149348,98.5364280568998,0.0,1455.71395960243,1554.25038765933,,main,main,374.2090329153032,3.7976719909028613
31,32,198.720239937127,117.314947952797,26.5713124149348,109.397352186873,23.7424672620486,297.256667994027,98.5364280568998,1554.25038765933,1752.97062759645,,main,main,857.3362968702376,4.314287750163193
32,37,164.014936757351,109.397352186873,23.7424672620486,108.798624037178,22.9081706527856,461.271604751378,297.256667994027,1752.97062759645,1916.98556435381,,main,main,110.84611024871973,0.6758293631067824
37,38,39.1093122220812,108.798624037178,22.9081706527856,102.594799182474,21.9997288487601,500.380916973459,461.271604751378,1916.98556435381,1956.09487657589,,main,main,646.38184134865,16.527568617882814
38,43,28.4941354927965,102.594799182474,21.9997288487601,100.023350067883,19.9770036838307,528.875052466256,500.380916973459,1956.09487657589,1984.58901206868,,main,main,348.7562644532069,12.2395804758272
43,44,3.93967586476601,100.023350067883,19.9770036838307,100.981986192661,21.1767962838668,532.814728331021,528.875052466256,1984.58901206868,1988.52868793345,,main,main,166.23209963839585,42.19435947131374
44,45,0.0809772288154988,100.981986192661,21.1767962838668,100.954397968067,21.145916709147,532.895705559837,532.814728331021,1988.52868793345,1988.60966516226,,main,main,4.460832547713577,55.087493273908954
45,46,4.84097255197897,100.954397968067,21.145916709147,101.160948854297,22.8719037563997,537.736678111816,532.895705559837,1988.60966516226,1993.45063771424,,main,main,192.30551615744417,39.72456238753728
38,39,37.8180875781621,102.594799182474,21.9997288487601,111.279918890426,25.5154827695148,538.199004551621,500.380916973459,1956.09487657589,1993.91296415405,,main,main,966.8900456162345,25.566867801495103
46,47,7.66139992794963,101.160948854297,22.8719037563997,101.743952109446,22.9442756881986,545.398078039766,537.736678111816,1993.45063771424,2001.11203764219,,main,main,60.345908146769574,7.87661637746139
39,40,13.3026006054346,111.279918890426,25.5154827695148,112.302441846833,25.4462495315641,551.501605157056,538.199004551621,1993.91296415405,2007.21556475948,,main,main,103.10380786131817,7.7506504870330755
47,48,6.14803485422359,101.743952109446,22.9442756881986,101.99296901138,22.314297110291,551.546112893989,545.398078039766,2001.11203764219,2007.26007249642,,main,main,74.31145469108237,12.087025602991131
43,57,26.3688361957502,100.023350067883,19.9770036838307,106.422672174728,13.5685110382597,555.243888662006,528.875052466256,1984.58901206868,2010.95784826443,,main,main,983.7667679757827,37.30793276854342
57,16,0.0092750232375067,106.422672174728,13.5685110382597,106.473260534307,13.5328084111518,555.253163685243,555.243888662006,2010.95784826443,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.751718568762607,727.9462698766882
57,27,0.0092750232375067,106.422672174728,13.5685110382597,106.36258833059,13.6600566759495,555.253163685243,555.243888662006,2010.95784826443,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.035534236663631,1297.6284725620815
40,42,4.11808167240636,112.302441846833,25.4462495315641,122.396627731562,29.7548950291228,555.619686829462,551.501605157056,2007.21556475948,2011.33364643189,,main,main,1104.3600575619148,268.1734228249517
48,49,4.99920042797251,101.99296901138,22.314297110291,101.62636200601,21.2460735874764,556.545313321962,551.546112893989,2007.26007249642,2012.25927292439,,main,main,124.20944856432499,24.845862924263617
44,54,23.8892723670069,100.981986192661,21.1767962838668,100.99505459081,21.7494795404595,556.704000698028,532.814728331021,1988.52868793345,2012.41796030046,,main,main,63.423734251097684,2.6549043971172273
