node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,49.6101914307894,111.898461214538,23.4357224181805,128.493702395905,37.2733735019007,49.6101914307894,0.0,1481.74570684231,1531.3558982731,,main,main,2206.6124024071546,44.47901406479299
31,32,173.95701969723,128.493702395905,37.2733735019007,127.770021130293,39.2956271229358,223.56721112802,49.6101914307894,1531.3558982731,1705.31291797033,,main,main,233.23017599967454,1.3407344895055613
32,37,200.597595735052,127.770021130293,39.2956271229358,105.946164557456,21.2381432929721,424.164806863071,223.56721112802,1705.31291797033,1905.91051370538,,main,main,2886.119781515775,14.387609038583607
37,38,37.4881442105582,105.946164557456,21.2381432929721,106.689847753536,20.9302585239388,461.65295107363,424.164806863071,1905.91051370538,1943.39865791594,,main,main,84.4619177376403,2.25303011168668
38,39,31.6149764340794,106.689847753536,20.9302585239388,102.641404728085,18.8414564720422,493.267927507709,461.65295107363,1943.39865791594,1975.01363435002,,main,main,482.88515762416534,15.273936978287251
39,40,9.16827507787565,102.641404728085,18.8414564720422,102.626966623023,19.5486473468114,502.436202585585,493.267927507709,1975.01363435002,1984.18190942789,,main,main,78.29681066251003,8.539971804669271
40,41,0.422959381961874,102.626966623023,19.5486473468114,102.694888530913,19.5339468083143,502.859161967546,502.436202585585,1984.18190942789,1984.60486880985,,main,main,7.311587689603103,17.28673721738646
38,54,42.1893898778457,106.689847753536,20.9302585239388,113.325713684434,26.7514726521611,503.842340951475,461.65295107363,1943.39865791594,1985.58804779378,,main,main,933.8140746522117,22.133860607037885
41,42,6.31416500507863,102.694888530913,19.5339468083143,103.76156392427,20.4106170995329,509.173326972625,502.859161967546,1984.60486880985,1990.91903381493,,main,main,147.92860859479737,23.428055566462856
54,55,9.44124022629984,113.325713684434,26.7514726521611,112.813381664415,25.7438073892495,513.283581177775,503.842340951475,1985.58804779378,1995.02928802008,,main,main,122.81515254688915,13.00837068045055
42,46,6.53470485433031,103.76156392427,20.4106170995329,102.957141168537,20.4319265564632,515.708031826955,509.173326972625,1990.91903381493,1997.45373866926,,main,main,83.98734349148462,12.85250755217036
46,47,12.0428732593927,102.957141168537,20.4319265564632,102.197302481532,20.9741989375455,527.750905086348,515.708031826955,1997.45373866926,2009.49661192865,,main,main,99.34781347513247,8.249510838092338
39,53,34.5056655337951,102.641404728085,18.8414564720422,106.375056258641,13.6711170609368,527.773593041504,493.267927507709,1975.01363435002,2009.51929988381,,main,main,697.5104191762382,20.21437373793273
42,43,19.2850246765636,103.76156392427,20.4106170995329,103.933981832822,20.6297426699193,528.458351649189,509.173326972625,1990.91903381493,2010.2040584915,,main,main,30.19794123543526,1.5658751669700341
53,16,1.44782340386073,106.375056258641,13.6711170609368,106.473260534307,13.5328084111518,529.221416445365,527.773593041504,2009.51929988381,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.630327589920693,12.867817677378003
53,27,1.44782340386073,106.375056258641,13.6711170609368,106.36258833059,13.6600566759495,529.221416445365,527.773593041504,2009.51929988381,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.8212311920288355,1.2579097610747179
55,57,16.6477789573589,112.813381664415,25.7438073892495,121.260052214993,29.2694991947728,529.931360135134,513.283581177775,1995.02928802008,2011.67706697744,,main,main,921.139783332393,55.33109165443461
30,20,530.292649322077,111.898461214538,23.4357224181805,119.00151080076,27.8275467068654,530.292649322077,0.0,1481.74570684231,2012.03835616438,SC2_KF294457.1,main,main,863.1549048220979,1.6276953978629538
31,9,481.682457891288,128.493702395905,37.2733735019007,141.316812630585,39.3620091247975,531.292649322077,49.6101914307894,1531.3558982731,2013.03835616438,SC2_LC556375.1,main,main,1144.0657753779326,2.3751451950034257
47,48,3.90632753226792,102.197302481532,20.9741989375455,102.422356283135,22.0641206801604,531.657232618616,527.750905086348,2009.49661192865,2013.40293946092,,main,main,122.91219735159164,31.464897998512626
41,23,28.9923914641198,102.694888530913,19.5339468083143,101.367094229578,23.2125510347089,531.851553431666,502.859161967546,1984.60486880985,2013.59726027397,SC2_MN996532.2,main,main,429.94064870951104,14.82943030903794
47,49,5.1663311700723,102.197302481532,20.9741989375455,102.910801168407,20.8332738945318,532.91723625642,527.750905086348,2009.49661192865,2014.66294309873,,main,main,75.85217261838986,14.682019042408454
49,52,0.77643521705033,102.910801168407,20.8332738945318,102.106957046279,18.8477147518897,533.693671473471,532.91723625642,2014.66294309873,2015.43937831578,,main,main,235.38078825082542,303.1557341577508
57,1,3.85717959790209,121.260052214993,29.2694991947728,122.378676588049,29.8001852360346,533.788539733036,529.931360135134,2011.67706697744,2015.53424657534,SC2_MG772934.1,main,main,123.35885204473595,31.981619967042892
57,26,5.44622069379234,121.260052214993,29.2694991947728,122.026191930951,29.7524732895148,535.377580828926,529.931360135134,2011.67706697744,2017.12328767123,SC2_MG772933.1,main,main,91.56239838281556,16.812098431335944
43,44,7.07693163082808,103.933981832822,20.6297426699193,102.303931540024,18.5431302400799,535.535283280017,528.458351649189,2010.2040584915,2017.28099012232,,main,main,287.39917173933503,40.61070344206591
48,5,5.21623862126932,102.422356283135,22.0641206801604,102.99481765209,22.7797482773899,536.873471239885,531.657232618616,2013.40293946092,2018.61917808219,SC2_MW703458.1,main,main,98.75931261747932,18.933051148156107
48,10,6.11486875825574,102.422356283135,22.0641206801604,101.76137519827,21.3286962674465,537.772101376872,531.657232618616,2013.40293946092,2019.51780821918,SC2_EPI_ISL_412977,main,main,106.34491958937059,17.39120229617248
55,56,25.3214179821249,112.813381664415,25.7438073892495,113.109167197884,25.81726183516,538.6049991599,513.283581177775,1995.02928802008,2020.35070600221,,main,main,30.76395943955641,1.214938257457523
43,14,10.2304725362765,103.933981832822,20.6297426699193,101.761719506025,21.6612143329383,538.688824185465,528.458351649189,2010.2040584915,2020.43453102777,SC2_MZ081381.1,main,main,252.8817597499414,24.718482831877157
40,8,36.3209276108095,102.626966623023,19.5486473468114,100.957037118018,13.4999972547605,538.757130196394,502.436202585585,1984.18190942789,2020.5028370387,SC2_MW251308.1,main,main,692.6782023370112,19.071049334402534
44,45,3.25345064048065,102.303931540024,18.5431302400799,102.318518194717,18.5244049157731,538.788733920497,535.535283280017,2017.28099012232,2020.5344407628,,main,main,2.5821900205351356,0.7936773308949463
52,18,5.10717456991782,102.106957046279,18.8477147518897,102.316645779393,18.5837252501244,538.800846043389,533.693671473471,2015.43937831578,2020.54655288569,SC2_MZ937000.1,main,main,36.64631903194822,7.175458471265433
52,28,5.1126390507923,102.106957046279,18.8477147518897,101.902352966396,18.7066209024948,538.806310524263,533.693671473471,2015.43937831578,2020.55201736657,SC2_MZ937001.1,main,main,26.631686253796982,5.208990110434239
45,21,0.0175766037655761,102.318518194717,18.5244049157731,102.255337678731,18.5643244147702,538.806310524263,538.788733920497,2020.5344407628,2020.55201736657,SC2_MZ937002.1,main,main,8.001034176998118,455.2093387158331
44,24,3.2792239655576,102.303931540024,18.5431302400799,102.036338906909,18.7153219847175,538.814507245574,535.535283280017,2017.28099012232,2020.56021408788,SC2_MZ937003.1,main,main,34.067612759794365,10.388925281595245
45,13,0.0257733250769546,102.318518194717,18.5244049157731,102.321750698677,18.513983246873,538.814507245574,538.788733920497,2020.5344407628,2020.56021408788,SC2_MZ937004.1,main,main,1.2029747770580246,46.675187367798074
