node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,41.4651520743335,114.759183971974,30.1793270421485,116.77102058686,26.8994488834324,41.4651520743335,0.0,1506.4249326406,1547.89008471493,,main,main,413.3777369393322,9.96928061901909
31,32,138.156365740203,116.77102058686,26.8994488834324,112.400152258104,27.3924507065609,179.621517814537,41.4651520743335,1547.89008471493,1686.04645045513,,main,main,436.674691865035,3.160727987635276
32,37,211.434052207184,112.400152258104,27.3924507065609,111.530441511659,26.2438004343431,391.055570021721,179.621517814537,1686.04645045513,1897.48050266232,,main,main,153.8606050943329,0.7277002142661725
37,38,31.9604133510608,111.530441511659,26.2438004343431,112.369771597423,26.6195434067996,423.015983372781,391.055570021721,1897.48050266232,1929.44091601338,,main,main,93.50102014915085,2.9255259974930032
38,43,38.9251927167649,112.369771597423,26.6195434067996,104.172723322281,22.0009645145825,461.941176089546,423.015983372781,1929.44091601338,1968.36610873014,,main,main,976.3241591401751,25.082063594245916
38,39,47.9642451857404,112.369771597423,26.6195434067996,110.0577383701,27.1077633960546,470.980228558522,423.015983372781,1929.44091601338,1977.40516119912,,main,main,236.03483188199897,4.921057987422916
43,44,11.8714684326904,104.172723322281,22.0009645145825,104.358009824536,22.16656526282,473.812644522237,461.941176089546,1968.36610873014,1980.23757716283,,main,main,26.493335613596283,2.2316814270963925
44,45,3.87924365197922,104.358009824536,22.16656526282,102.565287503135,20.2697423994931,477.691888174216,473.812644522237,1980.23757716283,1984.11682081481,,main,main,280.60949279550755,72.33613507425305
44,49,9.11151827327636,104.358009824536,22.16656526282,103.735412777336,22.1818674739727,482.924162795513,473.812644522237,1980.23757716283,1989.34909543611,,main,main,64.23419464826758,7.049779490281367
39,40,15.6937621623663,110.0577383701,27.1077633960546,110.822972071182,27.2484664932357,486.673990720888,470.980228558522,1977.40516119912,1993.09892336148,,main,main,77.41910050360924,4.933112895597496
49,50,5.48703005469549,103.735412777336,22.1818674739727,103.668479728395,22.1751403282239,488.411192850209,482.924162795513,1989.34909543611,1994.8361254908,,main,main,6.9430435779312045,1.2653554853394215
50,51,11.0963265132531,103.668479728395,22.1751403282239,102.081879752887,21.4898764443577,499.507519363462,488.411192850209,1994.8361254908,2005.93245200406,,main,main,180.72559115858627,16.28697487792319
43,57,40.5407779816426,104.172723322281,22.0009645145825,106.397856795155,13.5452827817938,502.481954071189,461.941176089546,1968.36610873014,2008.90688671178,,main,main,965.0876348374111,23.805355567532906
51,56,3.89970983137745,102.081879752887,21.4898764443577,102.002569214374,21.3575980364875,503.407229194839,499.507519363462,2005.93245200406,2009.83216183543,,main,main,16.796428894437675,4.307097097146037
51,52,4.59135116367136,102.081879752887,21.4898764443577,101.592035913828,21.2058890919128,504.098870527133,499.507519363462,2005.93245200406,2010.52380316773,,main,main,59.752607212700426,13.014166218756557
57,16,2.06023657588702,106.397856795155,13.5452827817938,106.473260534307,13.5328084111518,504.542190647076,502.481954071189,2008.90688671178,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.277997605412613,4.01798400353541
57,27,2.06023657588702,106.397856795155,13.5452827817938,106.36258833059,13.6600566759495,504.542190647076,502.481954071189,2008.90688671178,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.259274163591204,6.435801751496679
45,46,27.0416240401095,102.565287503135,20.2697423994931,102.238917311679,20.2420006128343,504.733512214325,477.691888174216,1984.11682081481,2011.15844485492,,main,main,34.23619210265484,1.2660553246311683
40,42,18.0893580305794,110.822972071182,27.2484664932357,122.136110015093,29.7154085793824,504.763348751468,486.673990720888,1993.09892336148,2011.18828139206,,main,main,1140.475903223514,63.046787027797286
30,20,505.613423523788,114.759183971974,30.1793270421485,119.00151080076,27.8275467068654,505.613423523788,0.0,1506.4249326406,2012.03835616438,SC2_KF294457.1,main,main,488.61191695083954,0.9663744952527974
