node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,37.0215083900817,104.053976550318,23.4476774001122,106.92955526979,24.3723837827858,37.0215083900817,0.0,1548.70134096101,1585.72284935109,,main,main,310.1843091323096,8.378489224804518
30,32,222.729903073475,104.053976550318,23.4476774001122,104.481482675244,23.5994942497697,222.729903073475,0.0,1548.70134096101,1771.43124403448,,main,main,46.78395471616914,0.21004792832301405
32,37,167.128429505353,104.481482675244,23.5994942497697,103.324977842352,23.3991472813055,389.858332578828,222.729903073475,1771.43124403448,1938.55967353984,,main,main,120.19265719541912,0.719163445448217
37,38,15.6413943338504,103.324977842352,23.3991472813055,103.11894414883,23.8119020279099,405.499726912679,389.858332578828,1938.55967353984,1954.20106787369,,main,main,50.31797410318673,3.2169749722562035
38,43,29.7280246212364,103.11894414883,23.8119020279099,102.494915398598,23.8643477673525,435.227751533915,405.499726912679,1954.20106787369,1983.92909249492,,main,main,63.83995833101181,2.147467218033967
43,45,5.67585622868789,102.494915398598,23.8643477673525,102.478629849014,23.9324750793397,440.903607762603,435.227751533915,1983.92909249492,1989.60494872361,,main,main,7.725652388582811,1.3611430729225464
45,46,4.61416531989482,102.478629849014,23.9324750793397,101.480085659663,22.5541233678536,445.517773082498,440.903607762603,1989.60494872361,1994.21911404351,,main,main,183.693898635492,39.81086196531842
38,39,40.9047446446238,103.11894414883,23.8119020279099,112.207270797395,24.9439954673039,446.404471557303,405.499726912679,1954.20106787369,1995.10581251831,,main,main,930.3327364692443,22.74388324757627
46,47,2.10740935224328,101.480085659663,22.5541233678536,101.461674229643,22.5511349812171,447.625182434741,445.517773082498,1994.21911404351,1996.32652339575,,main,main,1.9224465043186094,0.9122321215250456
47,51,4.8169073982168,101.461674229643,22.5511349812171,101.337889339108,22.5492922441498,452.442089832958,447.625182434741,1996.32652339575,2001.14343079397,,main,main,12.734033616764085,2.643611878749875
51,52,5.97443740454279,101.337889339108,22.5492922441498,100.723356134736,20.6348183789906,458.416527237501,452.442089832958,2001.14343079397,2007.11786819851,,main,main,221.32488168264678,37.04530932307663
39,40,12.0285559216467,112.207270797395,24.9439954673039,112.835265431462,24.7685710924676,458.433027478949,446.404471557303,1995.10581251831,2007.13436843996,,main,main,66.37758417214386,5.518333589212496
47,48,13.0272004664463,101.461674229643,22.5511349812171,102.615845968929,22.5299977262882,460.652382901188,447.625182434741,1996.32652339575,2009.3537238622,,main,main,118.74805957191376,9.11539358573386
43,44,26.8277898941923,102.494915398598,23.8643477673525,106.410647382337,13.6084728447343,462.055541428108,435.227751533915,1983.92909249492,2010.75688238912,,main,main,1207.7509735162723,45.01865335458465
44,16,0.210240898554311,106.410647382337,13.6084728447343,106.473260534307,13.5328084111518,462.265782326662,462.055541428108,2010.75688238912,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.770346038981764,51.228595925161954
44,27,0.210240898554311,106.410647382337,13.6084728447343,106.36258833059,13.6600566759495,462.265782326662,462.055541428108,2010.75688238912,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.72084147916571,36.72378463113924
52,54,4.43349848706658,100.723356134736,20.6348183789906,102.154286661832,18.7694533367705,462.850025724567,458.416527237501,2007.11786819851,2011.55136668558,,main,main,255.23500116491496,57.56966014750824
31,20,426.315506813293,106.92955526979,24.3723837827858,119.00151080076,27.8275467068654,463.337015203374,37.0215083900817,1585.72284935109,2012.03835616438,SC2_KF294457.1,main,main,1266.0977385771212,2.969860862067152
31,9,427.315506813293,106.92955526979,24.3723837827858,141.316812630585,39.3620091247975,464.337015203374,37.0215083900817,1585.72284935109,2013.03835616438,SC2_LC556375.1,main,main,3623.433588759668,8.47952749428973
40,41,6.32323067683072,112.835265431462,24.7685710924676,121.924804158351,30.052637897507,464.75625815578,458.433027478949,2007.13436843996,2013.45759911679,,main,main,1072.1185112564124,169.55233266830163
45,23,23.9923115503602,102.478629849014,23.9324750793397,101.367094229578,23.2125510347089,464.895919312963,440.903607762603,1989.60494872361,2013.59726027397,SC2_MN996532.2,main,main,138.6821763151215,5.780275736417713
52,53,6.50524904499944,100.723356134736,20.6348183789906,101.560885878101,21.3024656014594,464.9217762825,458.416527237501,2007.11786819851,2013.62311724351,,main,main,114.2355919322408,17.560525529772494
54,55,3.09343431335775,102.154286661832,18.7694533367705,102.129287899981,18.768585401682,465.943460037925,462.850025724567,2011.55136668558,2014.64480099893,,main,main,2.637530664894091,0.8526221660841405
41,1,2.07664745855316,121.924804158351,30.052637897507,122.378676588049,29.8001852360346,466.832905614333,464.75625815578,2013.45759911679,2015.53424657534,SC2_MG772934.1,main,main,51.9975115887625,25.039161738598697
41,26,3.66568855444341,121.924804158351,30.052637897507,122.026191930951,29.7524732895148,468.421946710223,464.75625815578,2013.45759911679,2017.12328767123,SC2_MG772933.1,main,main,34.68442345614789,9.46191225495814
53,5,4.99606083868217,101.560885878101,21.3024656014594,101.661052462733,23.3213721303389,469.917837121182,464.9217762825,2013.62311724351,2018.61917808219,SC2_MW703458.1,main,main,223.8008423743699,44.79545978335258
48,49,9.88826681567653,102.615845968929,22.5299977262882,102.517311708747,18.7791518952684,470.540649716864,460.652382901188,2009.3537238622,2019.24199067787,,main,main,415.3937638695175,42.008753567507505
53,10,5.89469097566859,101.560885878101,21.3024656014594,101.76137519827,21.3286962674465,470.816467258169,464.9217762825,2013.62311724351,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.002598735606828,3.562968580083142
49,50,0.640581424662322,102.517311708747,18.7791518952684,102.413956880426,18.6095090273552,471.181231141526,470.540649716864,2019.24199067787,2019.88257210254,,main,main,21.712934697073187,33.895667062963945
48,14,11.0808071655748,102.615845968929,22.5299977262882,101.761719506025,21.6612143329383,471.733190066762,460.652382901188,2009.3537238622,2020.43453102777,SC2_MZ081381.1,main,main,130.4727613536363,11.77466220682744
46,8,26.2837229951932,101.480085659663,22.5541233678536,100.957037118018,13.4999972547605,471.801496077691,445.517773082498,1994.21911404351,2020.5028370387,SC2_MW251308.1,main,main,1003.6591076873308,38.185576216538315
54,18,8.99518620011823,102.154286661832,18.7694533367705,102.316645779393,18.5837252501244,471.845211924686,462.850025724567,2011.55136668558,2020.54655288569,SC2_MZ937000.1,main,main,26.758017364923408,2.9747041105799132
55,28,5.90721636763496,102.129287899981,18.768585401682,101.902352966396,18.7066209024948,471.85067640556,465.943460037925,2014.64480099893,2020.55201736657,SC2_MZ937001.1,main,main,24.895102678675887,4.2143542963947676
50,21,0.669445264033704,102.413956880426,18.6095090273552,102.255337678731,18.5643244147702,471.85067640556,471.181231141526,2019.88257210254,2020.55201736657,SC2_MZ937002.1,main,main,17.473177310347815,26.10097979491884
49,24,1.3182234100074,102.517311708747,18.7791518952684,102.036338906909,18.7153219847175,471.858873126871,470.540649716864,2019.24199067787,2020.56021408788,SC2_MZ937003.1,main,main,51.20829305476003,38.846444893944465
50,13,0.677641985345082,102.413956880426,18.6095090273552,102.321750698677,18.513983246873,471.858873126871,471.181231141526,2019.88257210254,2020.56021408788,SC2_MZ937004.1,main,main,14.371600548799977,21.20824987176878
40,42,13.665957654892,112.835265431462,24.7685710924676,112.747613416791,25.9043040846065,472.098985133841,458.433027478949,2007.13436843996,2020.80032609485,,main,main,126.12322153810578,9.229007196064117
