node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,167.50904179316,119.184233763655,28.2853609194053,119.79303195051,27.741722814722,167.50904179316,0.0,1358.11857681935,1525.62761861251,,main,main,84.9383262473828,0.5070671131428509
31,32,183.850737330443,119.79303195051,27.741722814722,117.738998585404,29.4445617777,351.359779123603,167.50904179316,1525.62761861251,1709.47835594296,,main,main,275.64403733893096,1.4992816528307082
32,37,210.19304092779,117.738998585404,29.4445617777,114.435330960795,26.6368328792174,561.552820051393,351.359779123603,1709.47835594296,1919.67139687075,,main,main,449.7633535277708,2.139763293506387
37,38,21.5521380998602,114.435330960795,26.6368328792174,114.030262948382,26.073176371824,583.104958151253,561.552820051393,1919.67139687075,1941.22353497061,,main,main,74.39517532411979,3.451869832098114
38,43,40.8288991673833,114.030262948382,26.073176371824,108.432700149864,24.1089625570621,623.933857318636,583.104958151253,1941.22353497061,1982.05243413799,,main,main,605.0482911283256,14.819118405515972
38,39,44.5010449776582,114.030262948382,26.073176371824,112.641689105909,26.0036348593849,627.606003128911,583.104958151253,1941.22353497061,1985.72457994827,,main,main,139.1883268860687,3.1277541225368606
43,44,6.38472556227149,108.432700149864,24.1089625570621,101.777639457494,22.9340927543001,630.318582880908,623.933857318636,1982.05243413799,1988.43715970026,,main,main,691.9097122388704,108.36953060715581
44,45,3.39546395941211,101.777639457494,22.9340927543001,101.318232634358,23.1753185965055,633.71404684032,630.318582880908,1988.43715970026,1991.83262365967,,main,main,54.13165422019634,15.942343923323127
44,46,9.08746356602217,101.777639457494,22.9340927543001,101.510690872191,21.7672273837198,639.40604644693,630.318582880908,1988.43715970026,1997.52462326628,,main,main,132.10618269075616,14.537189803401064
46,47,2.96776838730194,101.510690872191,21.7672273837198,101.31273552459,21.6106446971797,642.373814834232,639.40604644693,1997.52462326628,2000.49239165359,,main,main,26.837609013139822,9.043026783346274
39,40,15.7618486760854,112.641689105909,26.0036348593849,113.226250932771,25.911199641114,643.367851804996,627.606003128911,1985.72457994827,2001.48642862435,,main,main,59.434898909882655,3.7708076083778175
40,42,7.72726463309997,113.226250932771,25.911199641114,122.024709445839,29.8191108723132,651.095116438096,643.367851804996,2001.48642862435,2009.21369325745,,main,main,968.2576469780216,125.30406203903785
47,48,8.79408764235369,101.31273552459,21.6106446971797,101.655582417924,21.5188573598565,651.167902476585,642.373814834232,2000.49239165359,2009.28647929594,,main,main,36.935841970277664,4.200076627891326
43,57,28.4235766889077,108.432700149864,24.1089625570621,106.423184909242,13.6212360382548,652.357434007544,623.933857318636,1982.05243413799,2010.4760108269,,main,main,1179.9999346252907,41.51482931019676
57,16,0.491112460773024,106.423184909242,13.6212360382548,106.473260534307,13.5328084111518,652.848546468317,652.357434007544,2010.4760108269,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.184092269796537,22.7729759741638
57,27,0.491112460773024,106.423184909242,13.6212360382548,106.36258833059,13.6600566759495,652.848546468317,652.357434007544,2010.4760108269,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.838038455905548,15.959762950360226
46,54,14.2667214748052,101.510690872191,21.7672273837198,101.75225937761,21.7800662566061,653.672767921735,639.40604644693,1997.52462326628,2011.79134474109,,main,main,25.024685111856005,1.7540599748897598
30,20,653.919779345029,119.184233763655,28.2853609194053,119.00151080076,27.8275467068654,653.919779345029,0.0,1358.11857681935,2012.03835616438,SC2_KF294457.1,main,main,53.82138793963401,0.08230579597017529
31,9,487.410737551869,119.79303195051,27.741722814722,141.316812630585,39.3620091247975,654.919779345029,167.50904179316,1525.62761861251,2013.03835616438,SC2_LC556375.1,main,main,2368.589039255922,4.859533975703322
45,23,21.7646366142987,101.318232634358,23.1753185965055,101.367094229578,23.2125510347089,655.478683454618,633.71404684032,1991.83262365967,2013.59726027397,SC2_MN996532.2,main,main,6.482629492126646,0.29785149217091716
48,50,4.59090979594358,101.655582417924,21.5188573598565,104.424453164577,18.49822404926,655.758812272529,651.167902476585,2009.28647929594,2013.87738909188,,main,main,442.4267790561082,96.37017469762226
48,49,5.90890858109757,101.655582417924,21.5188573598565,102.249590400864,21.9189950439303,657.076811057683,651.167902476585,2009.28647929594,2015.19538787704,,main,main,75.76377724054798,12.821957930253674
42,1,6.32055331789192,122.024709445839,29.8191108723132,122.378676588049,29.8001852360346,657.415669755988,651.095116438096,2009.21369325745,2015.53424657534,SC2_MG772934.1,main,main,34.28220057895061,5.4239239596169835
50,53,2.33686435340919,104.424453164577,18.49822404926,102.367286581528,18.6768809048231,658.095676625938,655.758812272529,2013.87738909188,2016.21425344529,,main,main,218.02861792957518,93.2996464306963
42,26,7.90959441378217,122.024709445839,29.8191108723132,122.026191930951,29.7524732895148,659.004710851878,651.095116438096,2009.21369325745,2017.12328767123,SC2_MG772933.1,main,main,7.388089525884925,0.9340667977881973
54,55,5.5476979788667,101.75225937761,21.7800662566061,102.268798338578,18.4904869064215,659.220465900602,653.672767921735,2011.79134474109,2017.33904271996,,main,main,368.15830439540537,66.36235530446339
49,5,3.42379020515449,102.249590400864,21.9189950439303,101.615175484485,21.8175980957216,660.500601262837,657.076811057683,2015.19538787704,2018.61917808219,SC2_MW703458.1,main,main,66.52558733697511,19.43039244543119
49,10,4.32242034214091,102.249590400864,21.9189950439303,101.76137519827,21.3286962674465,661.399231399824,657.076811057683,2015.19538787704,2019.51780821918,SC2_EPI_ISL_412977,main,main,82.62518773544609,19.11549113581155
55,56,2.8193981740637,102.268798338578,18.4904869064215,102.321375289213,18.5788188483944,662.039864074665,659.220465900602,2017.33904271996,2020.15844089402,,main,main,11.243130742951138,3.9877768405964487
40,41,18.854941428718,113.226250932771,25.911199641114,112.564347046736,25.8430633608683,662.222793233714,643.367851804996,2001.48642862435,2020.34137005307,,main,main,66.7651088698055,3.5409873386355595
54,14,8.64318628668242,101.75225937761,21.7800662566061,101.761719506025,21.6612143329383,662.315954208417,653.672767921735,2011.79134474109,2020.43453102777,SC2_MZ081381.1,main,main,13.196408061452777,1.5267989863629394
45,8,28.6702133790265,101.318232634358,23.1753185965055,100.957037118018,13.4999972547605,662.384260219346,633.71404684032,1991.83262365967,2020.5028370387,SC2_MW251308.1,main,main,1071.6046431073432,37.37693294920743
53,18,4.3322994404025,102.367286581528,18.6768809048231,102.316645779393,18.5837252501244,662.427976066341,658.095676625938,2016.21425344529,2020.54655288569,SC2_MZ937000.1,main,main,11.613614038877941,2.68070436927115
53,28,4.33776392127698,102.367286581528,18.6768809048231,101.902352966396,18.7066209024948,662.433440547215,658.095676625938,2016.21425344529,2020.55201736657,SC2_MZ937001.1,main,main,49.15357016593058,11.331545712948902
56,21,0.393576472549803,102.321375289213,18.5788188483944,102.255337678731,18.5643244147702,662.433440547215,662.039864074665,2020.15844089402,2020.55201736657,SC2_MZ937002.1,main,main,7.153072931662096,18.174544035421093
55,24,3.22117136792488,102.268798338578,18.4904869064215,102.036338906909,18.7153219847175,662.441637268527,659.220465900602,2017.33904271996,2020.56021408788,SC2_MZ937003.1,main,main,34.94608999452694,10.848876387796674
56,13,0.401773193861181,102.321375289213,18.5788188483944,102.321750698677,18.513983246873,662.441637268527,662.039864074665,2020.15844089402,2020.56021408788,SC2_MZ937004.1,main,main,7.176548494436944,17.862188428918817
41,22,0.781917618164164,112.564347046736,25.8430633608683,112.482657899047,26.6002970852361,663.004710851878,662.222793233714,2020.34137005307,2021.12328767123,SC2_OK017803.1,main,main,84.29118820993074,107.80059977141192
41,12,0.781917618164164,112.564347046736,25.8430633608683,112.362412836465,25.7209790622081,663.004710851878,662.222793233714,2020.34137005307,2021.12328767123,SC2_OK017804.1,main,main,24.35500098140742,31.147783878549305
39,7,35.4754200517347,112.641689105909,26.0036348593849,112.666987841811,26.2113027635462,663.081423180646,627.606003128911,1985.72457994827,2021.2,SC2_OK017805.1,main,main,23.146198773689918,0.6524573561055861
47,25,20.7925398532634,101.31273552459,21.6106446971797,101.304340321215,21.8561162713382,663.166354687495,642.373814834232,2000.49239165359,2021.28493150685,SC2_OK017806.1,main,main,27.19412864326493,1.3078791160280883
51,2,4.88771451055302,106.940636798978,27.2943547453525,106.469048341283,26.7520555419935,661.919779345029,657.032064834476,2015.15064165383,2020.03835616438,Ghost1,,,76.16218417442015,15.58237168107488
52,4,1.37169863891517,107.948645561253,27.9776750214758,110.339580211074,29.0294440615437,661.919779345029,660.548080706114,2018.66665752547,2020.03835616438,Ghost2,,,261.4834039062934,190.62744285661154
50,51,1.27325256194729,104.424453164577,18.49822404926,106.940636798978,27.2943547453525,657.032064834476,655.758812272529,2013.87738909188,2015.15064165383,sc_ghost_mrca,,,1007.6478285084465,791.3966628642535
50,51,6.076035565649818,104.424453164577,18.49822404926,109.20468001822034,29.123380697574813,657.032064834476,655.758812272529,2013.87738909188,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1273.2128159900353,209.54663649238665
52,3,1.28676713206596,107.948645561253,27.9776750214758,109.09342358059477,29.183210671153905,661.83484783818,660.548080706114,2018.66665752547,2019.95342465753,SC2_MN908947.3,,,174.33500154517625,135.48294574891256
