node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,254.152830697375,105.629365255128,23.8847922594025,101.592470115332,25.0665587838917,254.152830697375,0.0,1526.56164161722,1780.7144723146,,main,main,429.63717805014437,1.6904678058129605
30,57,20.6044092608095,105.629365255128,23.8847922594025,107.810633689614,24.5846570653114,20.6044092608095,0.0,1526.56164161722,1547.16605087803,,main,main,234.70964194546139,11.391233739075913
31,36,133.571190653692,101.592470115332,25.0665587838917,105.107803195603,25.5732136495268,387.724021351067,254.152830697375,1780.7144723146,1914.28566296829,,main,main,358.35929866064527,2.6829086190431433
36,37,37.3352408355661,105.107803195603,25.5732136495268,105.546501239602,25.2055838707168,425.059262186633,387.724021351067,1914.28566296829,1951.62090380385,,main,main,60.0618686232308,1.6087178568837566
37,38,31.779223513307,105.546501239602,25.2055838707168,101.038103923443,21.6666124471926,456.83848569994,425.059262186633,1951.62090380385,1983.40012731716,,main,main,604.7757434006382,19.030538714937414
38,50,7.24133822979426,101.038103923443,21.6666124471926,100.507805545274,21.5353588101332,464.079823929734,456.83848569994,1983.40012731716,1990.64146554696,,main,main,56.80220126096653,7.8441580075980495
50,52,0.698848877427469,100.507805545274,21.5353588101332,100.574990570192,21.5412715207914,464.778672807161,464.079823929734,1990.64146554696,1991.34031442438,,main,main,6.990624711077408,10.003056364361033
38,39,9.14683104430537,101.038103923443,21.6666124471926,100.80047851234,22.6334367075719,465.985316744245,456.83848569994,1983.40012731716,1992.54695836147,,main,main,109.82883046733474,12.007309409712112
39,40,3.07825380367305,100.80047851234,22.6334367075719,101.494447794253,21.0821102761152,469.063570547918,465.985316744245,1992.54695836147,1995.62521216514,,main,main,186.15038910108936,60.472722840127744
37,53,46.7327020901404,105.546501239602,25.2055838707168,111.163664807885,27.6343044949982,471.791964276773,425.059262186633,1951.62090380385,1998.35360589399,,main,main,621.5175026570122,13.299412934826618
53,54,6.27462356657221,111.163664807885,27.6343044949982,111.128760980104,26.7698186554966,478.066587843345,471.791964276773,1998.35360589399,2004.62822946057,,main,main,95.85323957563178,15.276333083355922
40,44,11.2584240077527,101.494447794253,21.0821102761152,102.006764586925,21.1412924568644,480.321994555671,469.063570547918,1995.62521216514,2006.88363617289,,main,main,53.62784608152875,4.763352849794955
44,46,1.33804750365615,102.006764586925,21.1412924568644,102.036634177401,21.3862206716634,481.660042059327,480.321994555671,2006.88363617289,2008.22168367655,,main,main,27.29518473768389,20.39926434831433
54,56,4.70739435970352,111.128760980104,26.7698186554966,123.438602729553,30.7634659819799,482.773982203049,478.066587843345,2004.62822946057,2009.33562382027,,main,main,1280.0993929549127,271.93374829882225
44,45,3.09357045136071,102.006764586925,21.1412924568644,101.936991916802,21.0286198903333,483.415565007032,480.321994555671,2006.88363617289,2009.97720662425,,main,main,14.428725406213998,4.66410111974903
40,41,14.39259714221,101.494447794253,21.0821102761152,101.618640461505,21.1117830882242,483.456167690128,469.063570547918,1995.62521216514,2010.01780930735,,main,main,13.31565563647271,0.9251739282982582
50,51,20.0246578051346,100.507805545274,21.5353588101332,106.413276822599,13.6435708310926,484.104481734869,464.079823929734,1990.64146554696,2010.66612335209,,main,main,1074.710050968337,53.66933414925905
51,16,0.300999935580821,106.413276822599,13.6435708310926,106.473260534307,13.5328084111518,484.405481670449,484.104481734869,2010.66612335209,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.86753675031848,46.07156052561656
51,27,0.300999935580821,106.413276822599,13.6435708310926,106.36258833059,13.6600566759495,484.405481670449,484.104481734869,2010.66612335209,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.7795708202413705,19.20123607032968
46,47,3.73144586141841,102.036634177401,21.3862206716634,102.616845810253,18.8023387064825,485.391487920745,481.660042059327,2008.22168367655,2011.95312953797,,main,main,292.4142117679563,78.36485443655957
57,20,464.872305286352,107.810633689614,24.5846570653114,119.00151080076,27.8275467068654,485.476714547162,20.6044092608095,1547.16605087803,2012.03835616438,SC2_KF294457.1,main,main,1174.1570990619066,2.525762635695515
57,9,465.872305286352,107.810633689614,24.5846570653114,141.316812630585,39.3620091247975,486.476714547162,20.6044092608095,1547.16605087803,2013.03835616438,SC2_LC556375.1,main,main,3537.1786421339175,7.592592652529031
52,23,22.2569458495895,100.574990570192,21.5412715207914,101.367094229578,23.2125510347089,487.035618656751,464.778672807161,1991.34031442438,2013.59726027397,SC2_MN996532.2,main,main,202.24947564088293,9.087027349020268
56,1,6.19862275507198,123.438602729553,30.7634659819799,122.378676588049,29.8001852360346,488.972604958121,482.773982203049,2009.33562382027,2015.53424657534,SC2_MG772934.1,main,main,147.65619073406918,23.820806099750225
56,26,7.78766385096223,123.438602729553,30.7634659819799,122.026191930951,29.7524732895148,490.561646054011,482.773982203049,2009.33562382027,2017.12328767123,SC2_MG772933.1,main,main,176.1679372187074,22.621410039024784
45,5,8.64197145793842,101.936991916802,21.0286198903333,101.676369013409,21.4041898170289,492.05753646497,483.415565007032,2009.97720662425,2018.61917808219,SC2_MW703458.1,main,main,49.61120242610664,5.74072741012519
41,42,9.31465560677281,101.618640461505,21.1117830882242,102.333063285135,18.5928035926517,492.770823296901,483.456167690128,2010.01780930735,2019.33246491412,,main,main,288.72143203651723,30.996468814862467
45,10,9.54060159492483,101.936991916802,21.0286198903333,101.76137519827,21.3286962674465,492.956166601956,483.415565007032,2009.97720662425,2019.51780821918,SC2_EPI_ISL_412977,main,main,37.90043948271981,3.9725418890650603
41,14,10.4167217204218,101.618640461505,21.1117830882242,101.761719506025,21.6612143329383,493.87288941055,483.456167690128,2010.01780930735,2020.43453102777,SC2_MZ081381.1,main,main,62.61742394331014,6.011240928184708
52,8,29.1625226143173,100.574990570192,21.5412715207914,100.957037118018,13.4999972547605,493.941195421479,464.778672807161,1991.34031442438,2020.5028370387,SC2_MW251308.1,main,main,890.9021256294507,30.549556271653383
42,43,1.21103819534902,102.333063285135,18.5928035926517,102.290895283994,18.5578304180987,493.98186149225,492.770823296901,2019.33246491412,2020.54350310947,,main,main,5.898939867802463,4.870977555007995
47,18,8.59342334772777,102.616845810253,18.8023387064825,102.316645779393,18.5837252501244,493.984911268473,485.391487920745,2011.95312953797,2020.54655288569,SC2_MZ937000.1,main,main,39.85331750287051,4.637653225057081
47,28,8.59888782860225,102.616845810253,18.8023387064825,101.902352966396,18.7066209024948,493.990375749348,485.391487920745,2011.95312953797,2020.55201736657,SC2_MZ937001.1,main,main,76.08129832898827,8.847806814727956
43,21,0.0085142570977175,102.290895283994,18.5578304180987,102.255337678731,18.5643244147702,493.990375749348,493.98186149225,2020.54350310947,2020.55201736657,SC2_MZ937002.1,main,main,3.821842075246089,448.87557791397296
42,24,1.22774917375811,102.333063285135,18.5928035926517,102.036338906909,18.7153219847175,493.998572470659,492.770823296901,2019.33246491412,2020.56021408788,SC2_MZ937003.1,main,main,34.11770835636464,27.7888261589549
43,13,0.0167109784090961,102.290895283994,18.5578304180987,102.321750698677,18.513983246873,493.998572470659,493.98186149225,2020.54350310947,2020.56021408788,SC2_MZ937004.1,main,main,5.845276414846363,349.786605652286
54,55,16.485056411831,111.128760980104,26.7698186554966,111.317943694496,26.666584672406,494.551644255176,478.066587843345,2004.62822946057,2021.1132858724,,main,main,22.026613404588893,1.3361563863852373
55,22,0.0100017988347475,111.317943694496,26.666584672406,111.310511256143,26.6517840646284,494.561646054011,494.551644255176,2021.1132858724,2021.12328767123,SC2_OK017803.1,main,main,1.7990788376788271,179.87552713303955
55,12,0.0100017988347475,111.317943694496,26.666584672406,111.296388315843,26.685885125233,494.561646054011,494.551644255176,2021.1132858724,2021.12328767123,SC2_OK017804.1,main,main,3.029270842423436,302.8726024662054
53,7,22.8463941060051,111.163664807885,27.6343044949982,111.861820835394,26.5354752178738,494.638358382778,471.791964276773,1998.35360589399,2021.2,SC2_OK017805.1,main,main,140.0671107817782,6.1308191626162145
39,25,28.7379731453825,100.80047851234,22.6334367075719,100.786189342695,22.473908255558,494.723289889628,465.985316744245,1992.54695836147,2021.28493150685,SC2_OK017806.1,main,main,17.72686570063926,0.6168446748474862
48,2,9.21756656131564,105.951293476618,26.0116905657153,106.469048341283,26.7520555419935,493.476714547162,484.259147985846,2010.82078960307,2020.03835616438,Ghost1,,,96.94359431729448,10.517265448795147
49,4,7.46540012944524,105.742631948078,25.7910534104031,110.339580211074,29.0294440615437,493.476714547162,486.011314417717,2012.57295603494,2020.03835616438,Ghost2,,,579.0606043846169,77.56591667480352
46,48,2.59910592651916,102.036634177401,21.3862206716634,105.951293476618,26.0116905657153,484.259147985846,481.660042059327,2008.22168367655,2010.82078960307,sc_ghost_mrca,,,649.3778349152356,249.8466215976475
46,48,11.731740980980021,102.036634177401,21.3862206716634,108.88838930033405,29.33312068232959,484.259147985846,481.660042059327,2008.22168367655,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1117.7070342897318,95.27205178684086
49,3,7.38046862259602,105.742631948078,25.7910534104031,108.88838930033405,29.33312068232959,493.391783040313,486.011314417717,2012.57295603494,2019.95342465753,SC2_MN908947.3,,,500.51187748403663,67.81573136855714
