node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,515.220095040316,116.758140874961,25.3089062700898,119.00151080076,27.8275467068654,515.220095040316,0.0,1496.81826112407,2012.03835616438,SC2_KF294457.1,main,main,357.51118362549175,0.693899921736392
30,31,69.6014352560319,116.758140874961,25.3089062700898,118.086971468897,29.7372330826149,69.6014352560319,0.0,1496.81826112407,1566.4196963801,,main,main,507.9532865860601,7.298028908707583
31,32,260.520591868804,118.086971468897,29.7372330826149,117.416225600077,31.7196030090948,330.122027124836,69.6014352560319,1566.4196963801,1826.9402882489,,main,main,228.96949844496763,0.8788921321055295
32,37,75.5887385687962,117.416225600077,31.7196030090948,117.313226717076,29.8067664192524,405.710765693632,330.122027124836,1826.9402882489,1902.5290268177,,main,main,212.2965956169555,2.808574393971878
37,38,22.908704961126,117.313226717076,29.8067664192524,114.945166497959,28.9525232856456,428.619470654758,405.710765693632,1902.5290268177,1925.43773177883,,main,main,248.6212508771204,10.852697753932759
38,43,59.5465381730905,114.945166497959,28.9525232856456,101.371097158667,23.5186458917431,488.166008827848,428.619470654758,1925.43773177883,1984.98426995192,,main,main,1482.5216809217914,24.89685759082051
43,44,0.522955384257415,101.371097158667,23.5186458917431,101.510181805442,23.5896546289738,488.688964212106,488.166008827848,1984.98426995192,1985.50722533617,,main,main,16.232693979984152,31.04030375943871
38,39,62.7957848155979,114.945166497959,28.9525232856456,115.481359104434,27.1437797559728,491.415255470356,428.619470654758,1925.43773177883,1988.23351659442,,main,main,207.2609013237341,3.3005543593787903
44,45,3.07360667226382,101.510181805442,23.5896546289738,101.483172250813,23.5235705504582,491.76257088437,488.688964212106,1985.50722533617,1988.58083200844,,main,main,7.821200882324432,2.544632972365277
39,40,6.96254415391608,115.481359104434,27.1437797559728,115.957235603341,27.3319762375587,498.377799624272,491.415255470356,1988.23351659442,1995.19606074834,,main,main,51.54036913260076,7.402519537863455
43,47,14.0495308784852,101.371097158667,23.5186458917431,99.8046848434611,22.3293133128852,502.215539706334,488.166008827848,1984.98426995192,1999.0338008304,,main,main,207.76125008627696,14.78777134149247
47,51,3.94336687855248,99.8046848434611,22.3293133128852,100.546631136333,22.6306121129373,506.158906584886,502.215539706334,1999.0338008304,2002.97716770895,,main,main,83.32580075894617,21.130623481204765
44,46,24.5553329804045,101.510181805442,23.5896546289738,106.34306068105,13.3384051607834,513.24429719251,488.688964212106,1985.50722533617,2010.06255831658,,main,main,1243.8502867748425,50.654995709789496
51,52,7.42115548042786,100.546631136333,22.6306121129373,100.517081520378,22.4552023487581,513.580062065314,506.158906584886,2002.97716770895,2010.39832318938,,main,main,19.66085404726992,2.649298225744273
40,42,15.7202938401241,115.957235603341,27.3319762375587,122.295955568306,29.8151370249345,514.098093464396,498.377799624272,1995.19606074834,2010.91635458846,,main,main,678.3273921218465,43.149790902158585
46,16,0.90456497109351,106.34306068105,13.3384051607834,106.473260534307,13.5328084111518,514.148862163604,513.24429719251,2010.06255831658,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.71729934091934,28.430571780631993
46,27,0.90456497109351,106.34306068105,13.3384051607834,106.36258833059,13.6600566759495,514.148862163604,513.24429719251,2010.06255831658,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.64859842445092,39.40966051488381
47,48,12.719925856365,99.8046848434611,22.3293133128852,101.146144516102,21.436180647748,514.935465562699,502.215539706334,1999.0338008304,2011.75372668677,,main,main,170.29220481421044,13.387829987153337
52,54,1.99792652803728,100.517081520378,22.4552023487581,104.070476492456,23.8214805642753,515.577988593351,513.580062065314,2010.39832318938,2012.39624971742,,main,main,394.11165682967953,197.26033530214264
31,9,446.618659784284,118.086971468897,29.7372330826149,141.316812630585,39.3620091247975,516.220095040316,69.6014352560319,1566.4196963801,2013.03835616438,SC2_LC556375.1,main,main,2374.847146980119,5.317393474171379
45,23,25.0164282655357,101.483172250813,23.5235705504582,101.367094229578,23.2125510347089,516.778999149905,491.76257088437,1988.58083200844,2013.59726027397,SC2_MN996532.2,main,main,36.43240659292695,1.4563392585950674
52,53,4.96010173509388,100.517081520378,22.4552023487581,100.387407784725,22.0817253589012,518.540163800408,513.580062065314,2010.39832318938,2015.35842492448,,main,main,43.4625028740557,8.76242165892452
42,1,4.61789198687926,122.295955568306,29.8151370249345,122.378676588049,29.8001852360346,518.715985451275,514.098093464396,2010.91635458846,2015.53424657534,SC2_MG772934.1,main,main,8.166737317823479,1.7684989906709585
54,55,3.89676865006496,104.070476492456,23.8214805642753,102.357939471741,18.5935269298242,519.474757243416,515.577988593351,2012.39624971742,2016.29301836748,,main,main,605.5074992750447,155.38707930863453
42,26,6.20693308276952,122.295955568306,29.8151370249345,122.026191930951,29.7524732895148,520.305026547165,514.098093464396,2010.91635458846,2017.12328767123,SC2_MG772933.1,main,main,26.99374051461611,4.348965931266583
48,49,6.71162576048213,101.146144516102,21.436180647748,101.932426754822,18.3529337731314,521.647091323181,514.935465562699,2011.75372668677,2018.46535244725,,main,main,351.1124921353451,52.31407481070919
53,5,3.26075315771658,100.387407784725,22.0817253589012,101.459256013838,22.2434049974658,521.800916958124,518.540163800408,2015.35842492448,2018.61917808219,SC2_MW703458.1,main,main,111.99471503451235,34.3462720474491
53,10,4.15938329470299,100.387407784725,22.0817253589012,101.76137519827,21.3286962674465,522.699547095111,518.540163800408,2015.35842492448,2019.51780821918,SC2_EPI_ISL_412977,main,main,164.81519700357126,39.62491199439705
40,41,24.4652617733012,115.957235603341,27.3319762375587,113.768999228593,27.9839246862637,522.843061397573,498.377799624272,1995.19606074834,2019.66132252164,,main,main,227.6761196553448,9.306097836394558
48,14,8.68080434100568,101.146144516102,21.436180647748,101.761719506025,21.6612143329383,523.616269903704,514.935465562699,2011.75372668677,2020.43453102777,SC2_MZ081381.1,main,main,68.46000320030711,7.886366344754632
49,50,2.02684035853259,101.932426754822,18.3529337731314,102.261446983438,18.5144480880967,523.673931681713,521.647091323181,2018.46535244725,2020.49219280578,,main,main,39.08661433291818,19.28450564365931
45,8,31.9220050302635,101.483172250813,23.5235705504582,100.957037118018,13.4999972547605,523.684575914633,491.76257088437,1988.58083200844,2020.5028370387,SC2_MW251308.1,main,main,1110.8803919894754,34.79983136824616
55,18,4.25353451821142,102.357939471741,18.5935269298242,102.316645779393,18.5837252501244,523.728291761628,519.474757243416,2016.29301836748,2020.54655288569,SC2_MZ937000.1,main,main,4.491469837139929,1.055938259795423
55,28,4.2589989990859,102.357939471741,18.5935269298242,101.902352966396,18.7066209024948,523.733756242502,519.474757243416,2016.29301836748,2020.55201736657,SC2_MZ937001.1,main,main,49.672227667136255,11.662887847073291
50,21,0.059824560788745,102.261446983438,18.5144480880967,102.255337678731,18.5643244147702,523.733756242502,523.673931681713,2020.49219280578,2020.55201736657,SC2_MZ937002.1,main,main,5.558194634268907,92.90823970937684
49,24,2.09486164063272,101.932426754822,18.3529337731314,102.036338906909,18.7153219847175,523.741952963813,521.647091323181,2018.46535244725,2020.56021408788,SC2_MZ937003.1,main,main,41.584850007150024,19.850881414101398
50,13,0.0680212821001235,102.261446983438,18.5144480880967,102.321750698677,18.513983246873,523.741952963813,523.673931681713,2020.49219280578,2020.56021408788,SC2_MZ937004.1,main,main,6.367905287637996,93.61636668748463
41,22,1.46196514959246,113.768999228593,27.9839246862637,112.939086131805,27.1994879988264,524.305026547165,522.843061397573,2019.66132252164,2021.12328767123,SC2_OK017803.1,main,main,119.45544525051297,81.70881862937196
41,12,1.46196514959246,113.768999228593,27.9839246862637,113.636716552293,27.807418674251,524.305026547165,522.843061397573,2019.66132252164,2021.12328767123,SC2_OK017804.1,main,main,23.49936463283329,16.073819980855234
39,7,32.9664834055769,115.481359104434,27.1437797559728,113.429672846681,27.0695598814121,524.381738875933,491.415255470356,1988.23351659442,2021.2,SC2_OK017805.1,main,main,203.6112662916017,6.176311370146232
51,25,18.3077637978959,100.546631136333,22.6306121129373,101.49700588773,23.0059217695017,524.466670382782,506.158906584886,2002.97716770895,2021.28493150685,SC2_OK017806.1,main,main,106.04824298191981,5.792528467846405
56,4,1.78117464177135,106.156205782457,26.1607634312094,110.339580211074,29.0294440615437,523.220095040316,521.438920398545,2018.25718152261,2020.03835616438,Ghost2,,,521.1050292634716,292.5625691286739
57,2,0.879315426053606,106.417941434632,26.7238244022196,106.469048341283,26.7520555419935,523.220095040316,522.340779614263,2019.15904073833,2020.03835616438,Ghost1,,,5.969473405367441,6.788773662437172
54,56,5.86093180519365,104.070476492456,23.8214805642753,106.156205782457,26.1607634312094,521.438920398545,515.577988593351,2012.39624971742,2018.25718152261,sc_ghost_mrca,,,333.8808404533682,56.96719421944144
54,56,7.557174940109917,104.070476492456,23.8214805642753,108.88838930033405,29.33312068232959,521.438920398545,515.577988593351,2012.39624971742,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,776.5074374598513,102.7510205352686
57,3,0.79438391920439,106.417941434632,26.7238244022196,108.88838930033405,29.33312068232959,523.135163533467,522.340779614263,2019.15904073833,2019.95342465753,SC2_MN908947.3,,,377.63850524785664,475.385384973651
