node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,602.725796715647,115.998343075398,31.6691298164275,141.316812630585,39.3620091247975,602.725796715647,0.0,1410.31255944874,2013.03835616438,SC2_LC556375.1,main,main,2440.059264240393,4.048373700838227
30,31,15.1058405113494,115.998343075398,31.6691298164275,116.219796728486,31.8949907401574,15.1058405113494,0.0,1410.31255944874,1425.41839996009,,main,main,32.66751238168127,2.1625749561659506
31,32,300.98270969535,116.219796728486,31.8949907401574,109.343331489857,26.5158648079277,316.088550206699,15.1058405113494,1425.41839996009,1726.40110965544,,main,main,895.4785230855305,2.9751826076385575
32,37,183.877099357789,109.343331489857,26.5158648079277,109.074739767863,26.9715170396722,499.965649564488,316.088550206699,1726.40110965544,1910.27820901322,,main,main,57.120487112651574,0.31064492159247215
37,38,33.9217852605721,109.074739767863,26.9715170396722,109.774255841573,26.9699984743844,533.88743482506,499.965649564488,1910.27820901322,1944.1999942738,,main,main,69.44845634193982,2.047311360780914
38,43,37.0386479208886,109.774255841573,26.9699984743844,103.09422571337,22.2804086314405,570.926082745948,533.88743482506,1944.1999942738,1981.23864219468,,main,main,852.5366556989808,23.017488584354552
43,44,2.31309059109735,103.09422571337,22.2804086314405,102.986565147056,22.2209797074423,573.239173337046,570.926082745948,1981.23864219468,1983.55173278578,,main,main,12.902083364129078,5.577854760114786
44,45,4.8787510365808,102.986565147056,22.2209797074423,102.298920140299,22.2894880857789,578.117924373626,573.239173337046,1983.55173278578,1988.43048382236,,main,main,71.28468259703646,14.611256459398115
43,56,7.72643836951359,103.09422571337,22.2804086314405,101.856614546801,13.6128814820734,578.652521115462,570.926082745948,1981.23864219468,1988.9650805642,,main,main,968.2302952368708,125.31392200800337
38,39,50.1629564569707,109.774255841573,26.9699984743844,110.268333998684,27.1388363943393,584.05039128203,533.88743482506,1944.1999942738,1994.36295073077,,main,main,52.46479870249907,1.0458872922991065
45,49,11.2890046634458,102.298920140299,22.2894880857789,101.581857619365,21.2527336809686,589.406929037072,578.117924373626,1988.43048382236,1999.71948848581,,main,main,136.6687657792359,12.10636099936908
39,40,7.84722410565042,110.268333998684,27.1388363943393,111.796973849292,26.6397827603559,591.897615387681,584.05039128203,1994.36295073077,2002.21017483642,,main,main,161.62487059758675,20.59643874337783
49,50,7.87866341089178,101.581857619365,21.2527336809686,102.14832828489,21.3461471783731,597.285592447964,589.406929037072,1999.71948848581,2007.5981518967,,main,main,59.68092439232655,7.575006226287222
45,46,21.1360772960086,102.298920140299,22.2894880857789,101.389828780593,21.5775811398302,599.254001669635,578.117924373626,1988.43048382236,2009.56656111837,,main,main,122.61520231656976,5.801227947804902
56,57,21.7918980043445,101.856614546801,13.6128814820734,106.471673281729,13.5271251932514,600.444419119806,578.652521115462,1988.9650805642,2010.75697856854,,main,main,499.57890082853186,22.92498343783246
57,16,0.210144719128229,106.471673281729,13.5271251932514,106.473260534307,13.5328084111518,600.654563838935,600.444419119806,2010.75697856854,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.6518169569657912,3.1017527334011024
57,27,0.210144719128229,106.471673281729,13.5271251932514,106.36258833059,13.6600566759495,600.654563838935,600.444419119806,2010.75697856854,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.85894091700668,89.74263543353223
50,52,3.65787193055175,102.14832828489,21.3461471783731,102.062082949514,21.3727424556788,600.943464378516,597.285592447964,2007.5981518967,2011.25602382725,,main,main,9.41752785840646,2.5745920133912206
40,42,9.70342779765451,111.796973849292,26.6397827603559,122.404421848237,30.0205445628943,601.601043185335,591.897615387681,2002.21017483642,2011.91360263407,,main,main,1105.0112795900534,113.87844611541854
31,20,586.619956204298,116.219796728486,31.8949907401574,119.00151080076,27.8275467068654,601.725796715647,15.1058405113494,1425.41839996009,2012.03835616438,SC2_KF294457.1,main,main,524.8465640697299,0.8946960609143432
50,51,4.65939780182668,102.14832828489,21.3461471783731,101.509862164752,20.8784086991478,601.944990249791,597.285592447964,2007.5981518967,2012.25754969853,,main,main,84.15338481642937,18.061000239867415
44,23,30.0455274881905,102.986565147056,22.2209797074423,101.367094229578,23.2125510347089,603.284700825236,573.239173337046,1983.55173278578,2013.59726027397,SC2_MN996532.2,main,main,199.3423555225292,6.634676512199076
