node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,43.1794699762407,116.917451440126,29.1739017136198,114.906416867737,30.0113670376495,43.1794699762407,0.0,1595.57390078484,1638.75337076108,,main,main,215.804829602026,4.997857308595301
31,32,190.790252485666,114.906416867737,30.0113670376495,110.783779229321,28.6892204708418,233.969722461906,43.1794699762407,1638.75337076108,1829.54362324674,,main,main,426.2874138826557,2.234324910884441
32,37,128.165463461491,110.783779229321,28.6892204708418,108.948178009773,27.1945876329458,362.135185923398,233.969722461906,1829.54362324674,1957.70908670823,,main,main,245.0809454167275,1.912222987360127
37,38,20.0955279144839,108.948178009773,27.1945876329458,109.120916371372,28.974562137717,382.230713837882,362.135185923398,1957.70908670823,1977.80461462272,,main,main,197.9874712734553,9.852315008393253
38,39,15.4538194369201,109.120916371372,28.974562137717,101.937823954867,23.0599865438018,397.684533274802,382.230713837882,1977.80461462272,1993.25843405964,,main,main,972.3642967485038,62.92064565122764
39,41,1.89914387321042,101.937823954867,23.0599865438018,102.073309558291,23.0970354479311,399.583677148012,397.684533274802,1993.25843405964,1995.15757793285,,main,main,14.47591768967683,7.622338619983499
38,54,21.3481053961078,109.120916371372,28.974562137717,109.685130091104,29.0007189894311,403.578819233989,382.230713837882,1977.80461462272,1999.15272001883,,main,main,55.0592327433291,2.5791156508608735
41,42,4.06222055073538,102.073309558291,23.0970354479311,102.662225608884,22.9174845137673,403.645897698747,399.583677148012,1995.15757793285,1999.21979848358,,main,main,63.56401956951038,15.64760425378761
41,53,4.56898944394314,102.073309558291,23.0970354479311,101.514533921654,22.8951477732175,404.152666591955,399.583677148012,1995.15757793285,1999.72656737679,,main,main,61.49686203447411,13.459620073317776
42,43,5.25100107191452,102.662225608884,22.9174845137673,103.099501061477,23.3314055211353,408.896898770662,403.645897698747,1999.21979848358,2004.4707995555,,main,main,64.08883854530606,12.20507055085007
54,55,6.05931089667421,109.685130091104,29.0007189894311,109.459009336849,28.546006975516,409.638130130664,403.578819233989,1999.15272001883,2005.2120309155,,main,main,55.021651331479895,9.080512993924733
39,40,16.5826432889025,101.937823954867,23.0599865438018,106.448697461772,13.5664191388358,414.267176563704,397.684533274802,1993.25843405964,2009.84107734854,,main,main,1153.6458404543298,69.56947818001832
40,16,1.12604593912991,106.448697461772,13.5664191388358,106.473260534307,13.5328084111518,415.393222502834,414.267176563704,2009.84107734854,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.571251166968977,4.059560101518735
40,27,1.12604593912991,106.448697461772,13.5664191388358,106.36258833059,13.6600566759495,415.393222502834,414.267176563704,2009.84107734854,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.933731962028812,12.374035088475463
