node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,662.262954423272,119.292459125006,33.1514422653422,119.00151080076,27.8275467068654,662.262954423272,0.0,1349.77540174111,2012.03835616438,SC2_KF294457.1,main,main,590.8727488370988,0.8922026287151408
30,31,167.845038609573,119.292459125006,33.1514422653422,118.269169370375,32.6926203986063,167.845038609573,0.0,1349.77540174111,1517.62044035068,,main,main,108.39831988063499,0.6458237954401621
31,32,236.511690230298,118.269169370375,32.6926203986063,111.329763339858,25.701084719534,404.35672883987,167.845038609573,1517.62044035068,1754.13213058098,,main,main,1027.0205113669317,4.342366799572965
32,37,159.446857539624,111.329763339858,25.701084719534,110.034383803088,25.2771273147621,563.803586379495,404.35672883987,1754.13213058098,1913.57898812061,,main,main,138.45445869066216,0.8683423482099982
37,38,24.8962403568663,110.034383803088,25.2771273147621,109.950462324495,24.54771215921,588.699826736361,563.803586379495,1913.57898812061,1938.47522847747,,main,main,81.24202740421522,3.2632247375378887
38,43,51.3684163616011,109.950462324495,24.54771215921,103.731344003721,23.7098033931612,640.068243097962,588.699826736361,1938.47522847747,1989.84364483907,,main,main,638.8908183645148,12.437424853963343
43,44,0.433396135077803,103.731344003721,23.7098033931612,103.435569261173,23.4776847402478,640.50163923304,640.068243097962,1989.84364483907,1990.27704097415,,main,main,39.65197088591561,91.49128863089034
43,56,1.46399319607103,103.731344003721,23.7098033931612,103.715786980969,23.702460998382,641.532236294033,640.068243097962,1989.84364483907,1991.30763803514,,main,main,1.7827972440555244,1.217763339911743
44,45,2.22021494470525,103.435569261173,23.4776847402478,103.858389192829,23.9881198123976,642.721854177745,640.50163923304,1990.27704097415,1992.49725591886,,main,main,71.09507323872091,32.021707361383115
45,49,2.57528080042977,103.858389192829,23.9881198123976,103.751415839187,23.9520064234415,645.297134978175,642.721854177745,1992.49725591886,1995.07253671929,,main,main,11.598741565129973,4.503874514652671
38,39,58.1855203609984,109.950462324495,24.54771215921,115.551667175076,27.925065785059,646.885347097359,588.699826736361,1938.47522847747,1996.66074883847,,main,main,673.0666754860174,11.567597424756764
49,50,9.46463051990018,103.751415839187,23.9520064234415,103.701192253191,23.8937021405599,654.761765498075,645.297134978175,1995.07253671929,2004.53716723919,,main,main,8.236955353101147,0.8702881043039405
39,40,9.60054159712585,115.551667175076,27.925065785059,115.654637785866,28.1615284777548,656.485888694485,646.885347097359,1996.66074883847,2006.2612904356,,main,main,28.09261404684797,2.926148880523382
50,55,3.35040816474106,103.701192253191,23.8937021405599,103.582541406126,23.7321062884262,658.112173662816,654.761765498075,2004.53716723919,2007.88757540393,,main,main,21.59863575720717,6.44656850604244
50,51,4.1545948824334,103.701192253191,23.8937021405599,103.679593169805,23.8502452043023,658.916360380509,654.761765498075,2004.53716723919,2008.69176212162,,main,main,5.292056935923085,1.2737841078799625
56,57,18.835799713508,103.715786980969,23.702460998382,106.569343445593,13.69242975427,660.368036007541,641.532236294033,1991.30763803514,2010.14343774865,,main,main,1148.037685487566,60.949771336985314
57,16,0.823685539018742,106.569343445593,13.69242975427,106.473260534307,13.5328084111518,661.19172154656,660.368036007541,2010.14343774865,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.49329378821778,24.879997058867243
57,27,0.823685539018742,106.569343445593,13.69242975427,106.36258833059,13.6600566759495,661.19172154656,660.368036007541,2010.14343774865,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.652438806400927,27.501319051184044
51,54,2.90934626475182,103.679593169805,23.8502452043023,102.274233300619,18.8177101710289,661.82570664526,658.916360380509,2008.69176212162,2011.60110838637,,main,main,575.9508534763092,197.96572874609012
40,41,6.67982676323371,115.654637785866,28.1615284777548,122.085251434373,29.8036186414154,663.165715457719,656.485888694485,2006.2612904356,2012.94111719883,,main,main,652.4763348522683,97.67863119498087
31,9,495.4179158137,118.269169370375,32.6926203986063,141.316812630585,39.3620091247975,663.262954423272,167.845038609573,1517.62044035068,2013.03835616438,SC2_LC556375.1,main,main,2197.7388980559926,4.43613124980818
56,23,22.2896222388283,103.715786980969,23.702460998382,101.367094229578,23.2125510347089,663.821858532861,641.532236294033,1991.30763803514,2013.59726027397,SC2_MN996532.2,main,main,246.02838782189616,11.037799796952914
45,46,22.7546693458237,103.858389192829,23.9881198123976,104.186177558595,24.1823661504085,665.476523523569,642.721854177745,1992.49725591886,2015.25192526468,,main,main,39.67158845998672,1.743448250425484
41,1,2.59312937651235,122.085251434373,29.8036186414154,122.378676588049,29.8001852360346,665.758844834231,663.165715457719,2012.94111719883,2015.53424657534,SC2_MG772934.1,main,main,28.37010785239138,10.94049070954878
41,26,4.1821704724026,122.085251434373,29.8036186414154,122.026191930951,29.7524732895148,667.347885930122,663.165715457719,2012.94111719883,2017.12328767123,SC2_MG772933.1,main,main,8.047258379554709,1.9241822954509238
46,47,3.3242986925528,104.186177558595,24.1823661504085,102.222165186595,18.7549984230138,668.800822216122,665.476523523569,2015.25192526468,2018.57622395723,,main,main,634.4415647184311,190.84974708792782
55,5,10.7316026782643,103.582541406126,23.7321062884262,104.113547253361,23.6236929203181,668.843776341081,658.112173662816,2007.88757540393,2018.61917808219,SC2_MW703458.1,main,main,55.47928616937919,5.169711163622045
55,10,11.6302328152507,103.582541406126,23.7321062884262,101.76137519827,21.3286962674465,669.742406478067,658.112173662816,2007.88757540393,2019.51780821918,SC2_EPI_ISL_412977,main,main,325.46362735337357,27.98427447871841
40,42,13.6510194557346,115.654637785866,28.1615284777548,113.323598097167,26.7039335548549,670.13690815022,656.485888694485,2006.2612904356,2019.91230989133,,main,main,281.4241971020738,20.61561761117053
47,48,1.7606192550037,102.222165186595,18.7549984230138,102.207595730772,18.5467805428626,670.561441471125,668.800822216122,2018.57622395723,2020.33684321224,,main,main,23.098414678539978,13.119483166444999
46,14,5.1826057630915,104.186177558595,24.1823661504085,101.761719506025,21.6612143329383,670.65912928666,665.476523523569,2015.25192526468,2020.43453102777,SC2_MZ081381.1,main,main,373.8848785556353,72.14225732126835
44,8,30.2257960645493,103.435569261173,23.4776847402478,100.957037118018,13.4999972547605,670.727435297589,640.50163923304,1990.27704097415,2020.5028370387,SC2_MW251308.1,main,main,1134.9064624718171,37.54761198177031
54,18,8.94544449932335,102.274233300619,18.8177101710289,102.316645779393,18.5837252501244,670.771151144584,661.82570664526,2011.60110838637,2020.54655288569,SC2_MZ937000.1,main,main,26.282968535681842,2.9381400262077455
54,28,8.95090898019783,102.274233300619,18.8177101710289,101.902352966396,18.7066209024948,670.776615625458,661.82570664526,2011.60110838637,2020.55201736657,SC2_MZ937001.1,main,main,41.094132113599564,4.591056864114298
