node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,244.825068234934,119.548033883223,27.2280726114951,119.942899248196,27.7549643713342,244.825068234934,0.0,1528.76058656077,1773.5856547957,,main,main,70.22429286382845,0.28683456873967356
30,57,21.9257310267928,119.548033883223,27.2280726114951,118.652727302176,27.1601991703908,21.9257310267928,0.0,1528.76058656077,1550.68631758756,,main,main,89.0284847473007,4.060456850378658
31,36,158.459886475585,119.942899248196,27.7549643713342,120.557255864852,27.5696370765942,403.284954710518,244.825068234934,1773.5856547957,1932.04554127128,,main,main,64.00095209787993,0.40389371418451064
36,37,25.0409049354601,120.557255864852,27.5696370765942,114.457780449257,27.0923120789658,428.325859645979,403.284954710518,1932.04554127128,1957.08644620674,,main,main,605.8701033480977,24.19521598399317
37,42,35.7284850467388,114.457780449257,27.0923120789658,101.069027416886,20.7370812231474,464.054344692717,428.325859645979,1957.08644620674,1992.81493125348,,main,main,1532.7824052893038,42.900850771706935
42,43,3.50325102536515,101.069027416886,20.7370812231474,100.859017528984,21.0576446496379,467.557595718082,464.054344692717,1992.81493125348,1996.31818227885,,main,main,41.67790123075791,11.896921153805629
43,44,0.562366850388869,100.859017528984,21.0576446496379,101.391140167542,21.5673804137797,468.119962568471,467.557595718082,1996.31818227885,1996.88054912924,,main,main,78.9513152536325,140.39112582656452
44,45,2.27337925502529,101.391140167542,21.5673804137797,101.465490378748,21.5784547164126,470.393341823497,468.119962568471,1996.88054912924,1999.15392838426,,main,main,7.7973565697101686,3.4298529611696607
37,38,44.6850894389335,114.457780449257,27.0923120789658,113.473312259425,27.7412052769645,473.010949084912,428.325859645979,1957.08644620674,2001.77153564568,,main,main,121.02503988884855,2.708398739007583
45,46,3.09825070317447,101.465490378748,21.5784547164126,101.86084625017,21.6682608620452,473.491592526671,470.393341823497,1999.15392838426,2002.25217908744,,main,main,42.122732567372786,13.595650127413448
38,39,2.83875712272878,113.473312259425,27.7412052769645,113.184749256837,27.4409310148317,475.849706207641,473.010949084912,2001.77153564568,2004.61029276841,,main,main,43.80472556852473,15.430952235327924
46,47,5.67247577789462,101.86084625017,21.6682608620452,102.007452626695,21.8192267302648,479.164068304566,473.491592526671,2002.25217908744,2007.92465486533,,main,main,22.570537533243336,3.9789570580802995
47,48,2.66534877367412,102.007452626695,21.8192267302648,102.655397285262,21.4743226606663,481.82941707824,479.164068304566,2007.92465486533,2010.59000363901,,main,main,77.18262393755589,28.957795204850985
