node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,37.5795391454033,121.040590059091,29.0764924871367,117.798938775696,27.6593451925657,37.5795391454033,0.0,1566.02380909124,1603.60334823664,,main,main,354.4370971207028,9.431650977658602
31,32,241.800290208306,117.798938775696,27.6593451925657,117.297099232297,27.5880932021306,279.379829353709,37.5795391454033,1603.60334823664,1845.40363844495,,main,main,50.15759356050808,0.20743396758249688
32,37,84.272208284706,117.297099232297,27.5880932021306,112.256697026705,25.6293945118395,363.652037638415,279.379829353709,1845.40363844495,1929.67584672965,,main,main,546.8362717313785,6.488927759955475
37,38,33.9051134064367,112.256697026705,25.6293945118395,112.069394420726,25.5281488299503,397.557151044852,363.652037638415,1929.67584672965,1963.58096013609,,main,main,21.907638393973876,0.6461455572012578
38,39,31.8717298683244,112.069394420726,25.5281488299503,107.171357568719,25.2161643425274,429.428880913176,397.557151044852,1963.58096013609,1995.45269000441,,main,main,494.13900501002684,15.503990748275168
39,41,1.10745825398783,107.171357568719,25.2161643425274,106.650754124495,24.6780644875054,430.536339167164,429.428880913176,1995.45269000441,1996.5601482584,,main,main,79.48131509618932,71.7691297256454
38,54,33.1832401749993,112.069394420726,25.5281488299503,112.55616017366,25.1950470185411,430.740391219851,397.557151044852,1963.58096013609,1996.76420031109,,main,main,61.3356872970297,1.8483935557095126
41,53,1.40858974464789,106.650754124495,24.6780644875054,106.477603221822,24.1344583661362,431.944928911812,430.536339167164,1996.5601482584,1997.96873800305,,main,main,62.7210912762031,44.52757910138108
41,42,5.01085425705496,106.650754124495,24.6780644875054,104.741964798603,23.0409086351289,435.547193424219,430.536339167164,1996.5601482584,2001.57100251546,,main,main,265.8540682875611,53.05563775143844
54,55,5.34833080969956,112.55616017366,25.1950470185411,112.339961441632,25.141921181094,436.088722029551,430.740391219851,1996.76420031109,2002.11253112079,,main,main,22.575961331434403,4.221122839015749
42,46,1.4280536790029,104.741964798603,23.0409086351289,103.454711252257,22.8911017949388,436.975247103222,435.547193424219,2001.57100251546,2002.99905619446,,main,main,133.0434666549722,93.16419166250546
55,57,6.94773157379271,112.339961441632,25.141921181094,122.061236618992,29.7376314497429,443.036453603343,436.088722029551,2002.11253112079,2009.06026269458,,main,main,1087.0557043255594,156.46196068167103
39,40,15.1723862367915,107.171357568719,25.2161643425274,106.282846442888,13.5035885568548,444.601267149968,429.428880913176,1995.45269000441,2010.62507624121,,main,main,1299.915683319519,85.67641655254961
46,47,7.88096729290225,103.454711252257,22.8911017949388,103.752209214327,23.4733929814721,444.856214396124,436.975247103222,2002.99905619446,2010.88002348736,,main,main,71.31821649447818,9.049424245004637
40,16,0.342047046465161,106.282846442888,13.5035885568548,106.473260534307,13.5328084111518,444.943314196433,444.601267149968,2010.62507624121,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.865278738399365,61.00119546135179
40,27,0.342047046465161,106.282846442888,13.5035885568548,106.36258833059,13.6600566759495,444.943314196433,444.601267149968,2010.62507624121,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.34291773200462,56.550459744942664
31,20,408.435007927742,117.798938775696,27.6593451925657,119.00151080076,27.8275467068654,446.014547073145,37.5795391454033,1603.60334823664,2012.03835616438,SC2_KF294457.1,main,main,120.02181600765971,0.2938578076757154
30,9,447.014547073145,121.040590059091,29.0764924871367,141.316812630585,39.3620091247975,447.014547073145,0.0,1566.02380909124,2013.03835616438,SC2_LC556375.1,main,main,2181.4113773040726,4.879956125783817
47,48,2.35761578802962,103.752209214327,23.4733929814721,103.769277424512,23.4213536265639,447.213830184154,444.856214396124,2010.88002348736,2013.23763927539,,main,main,6.0214797957526,2.5540547473110786
53,23,15.6285222709225,106.477603221822,24.1344583661362,101.367094229578,23.2125510347089,447.573451182734,431.944928911812,1997.96873800305,2013.59726027397,SC2_MN996532.2,main,main,531.1759275081429,33.98759769478764
47,52,2.89370296763166,103.752209214327,23.4733929814721,103.571120731814,23.4323601996702,447.749917363756,444.856214396124,2010.88002348736,2013.77372645499,,main,main,19.05301863965325,6.58430352139671
42,43,12.5795726689527,104.741964798603,23.0409086351289,104.908995684641,22.1889308678743,448.126766093172,435.547193424219,2001.57100251546,2014.15057518441,,main,main,95.89695728061872,7.623228531228202
57,1,6.47398388076098,122.061236618992,29.7376314497429,122.378676588049,29.8001852360346,449.510437484104,443.036453603343,2009.06026269458,2015.53424657534,SC2_MG772934.1,main,main,31.472648007452417,4.861403517080272
48,51,2.87787024094921,103.769277424512,23.4213536265639,102.485674270028,19.0301553030231,450.091700425103,447.213830184154,2013.23763927539,2016.11550951634,,main,main,504.11300064592274,175.16877358572316
57,26,8.06302497665123,122.061236618992,29.7376314497429,122.026191930951,29.7524732895148,451.099478579994,443.036453603343,2009.06026269458,2017.12328767123,SC2_MG772933.1,main,main,3.768070145647536,0.4673271081956275
52,5,4.84545162719773,103.571120731814,23.4323601996702,103.037653586834,23.4422072751447,452.595368990953,447.749917363756,2013.77372645499,2018.61917808219,SC2_MW703458.1,main,main,54.52551752942938,11.252927843376929
43,44,5.21979124482466,104.908995684641,22.1889308678743,102.190133408155,18.5920548630692,453.346557337996,448.126766093172,2014.15057518441,2019.37036642923,,main,main,488.95846338063774,93.67394986637296
52,10,5.74408176418414,103.571120731814,23.4323601996702,101.76137519827,21.3286962674465,453.49399912794,447.749917363756,2013.77372645499,2019.51780821918,SC2_EPI_ISL_412977,main,main,298.3209857096902,51.93536546951681
55,56,18.0836677728904,112.339961441632,25.141921181094,112.662428971551,25.8777825318786,454.172389802441,436.088722029551,2002.11253112079,2020.19619889368,,main,main,87.72819951956025,4.851239285156267
43,14,6.28395584336172,104.908995684641,22.1889308678743,101.761719506025,21.6612143329383,454.410721936533,448.126766093172,2014.15057518441,2020.43453102777,SC2_MZ081381.1,main,main,330.3663447770583,52.57298953270853
53,8,22.5340990356503,106.477603221822,24.1344583661362,100.957037118018,13.4999972547605,454.479027947462,431.944928911812,1997.96873800305,2020.5028370387,SC2_MW251308.1,main,main,1312.6186192091834,58.25032618932498
51,18,4.43104336935376,102.485674270028,19.0301553030231,102.316645779393,18.5837252501244,454.522743794457,450.091700425103,2016.11550951634,2020.54655288569,SC2_MZ937000.1,main,main,52.529393077478275,11.854858709076314
44,45,1.17917584983909,102.190133408155,18.5920548630692,102.232022604731,18.5727415678662,454.525733187835,453.346557337996,2019.37036642923,2020.54954227907,,main,main,4.911152594535198,4.164902626868904
51,28,4.43650785022824,102.485674270028,19.0301553030231,101.902352966396,18.7066209024948,454.528208275331,450.091700425103,2016.11550951634,2020.55201736657,SC2_MZ937001.1,main,main,71.1386829481432,16.03483761321045
45,21,0.0024750874957651,102.232022604731,18.5727415678662,102.255337678731,18.5643244147702,454.528208275331,454.525733187835,2020.54954227907,2020.55201736657,SC2_MZ937002.1,main,main,2.6315891181328053,1063.230743412296
44,24,1.18984765864623,102.190133408155,18.5920548630692,102.036338906909,18.7153219847175,454.536404996642,453.346557337996,2019.37036642923,2020.56021408788,SC2_MZ937003.1,main,main,21.200570355047258,17.81788634955888
45,13,0.0106718088071437,102.232022604731,18.5727415678662,102.321750698677,18.513983246873,454.536404996642,454.525733187835,2020.54954227907,2020.56021408788,SC2_MZ937004.1,main,main,11.490821784462618,1076.745469500041
56,22,0.927088777553509,112.662428971551,25.8777825318786,112.673580533762,25.6693060673647,455.099478579994,454.172389802441,2020.19619889368,2021.12328767123,SC2_OK017803.1,main,main,23.12304066968771,24.941560322525977
56,12,0.927088777553509,112.662428971551,25.8777825318786,112.794669154169,26.1842020131639,455.099478579994,454.172389802441,2020.19619889368,2021.12328767123,SC2_OK017804.1,main,main,36.43683929742346,39.30242731831626
54,7,24.4357996889107,112.55616017366,25.1950470185411,113.3096598344,27.0431376626795,455.176190908762,430.740391219851,1996.76420031109,2021.2,SC2_OK017805.1,main,main,218.1767411203172,8.928569717295922
46,25,18.2858753123893,103.454711252257,22.8911017949388,103.659142207645,23.4999344005678,455.261122415611,436.975247103222,2002.99905619446,2021.28493150685,SC2_OK017806.1,main,main,70.5995180440601,3.8608771435856033
50,2,1.7898656099569,106.691806055205,26.8406182290524,106.469048341283,26.7520555419935,454.014547073145,452.224681463188,2018.24849055443,2020.03835616438,Ghost1,,,24.225810336845296,13.534988438282053
50,4,1.7898656099569,106.691806055205,26.8406182290524,110.339580211074,29.0294440615437,454.014547073145,452.224681463188,2018.24849055443,2020.03835616438,Ghost2,,,433.233360363031,242.04798279434135
48,49,1.48950599435663,103.769277424512,23.4213536265639,103.081657779388,23.1682211810606,448.70333617851,447.213830184154,2013.23763927539,2014.72714526975,sc_ghost_mrca,,,75.72283097808605,50.83754698872051
48,49,6.715785382139984,103.769277424512,23.4213536265639,108.88838930033405,29.33312068232959,448.70333617851,447.213830184154,2013.23763927539,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,830.3975758717738,123.64861719377456
49,3,5.22627938778574,103.081657779388,23.1682211810606,108.88838930033405,29.33312068232959,453.929615566296,448.70333617851,2014.72714526975,2019.95342465753,SC2_MN908947.3,,,895.7906645919356,171.40122028023887
