node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,123.728489579261,118.971898110673,27.7370641741171,137.815690108425,38.4926440376421,123.728489579261,0.0,1459.5867826924,1583.31527227166,,main,main,2118.24198001795,17.120082749098746
31,32,205.517029145644,137.815690108425,38.4926440376421,123.470286328611,27.8847012125032,329.245518724905,123.728489579261,1583.31527227166,1788.8323014173,,main,main,1777.436752823964,8.648610580899094
32,37,143.339533305532,123.470286328611,27.8847012125032,116.120541848194,24.7973043808151,472.585052030436,329.245518724905,1788.8323014173,1932.17183472283,,main,main,809.2926996167013,5.645983916325949
37,38,35.3907052181552,116.120541848194,24.7973043808151,113.809137526917,25.3959201561236,507.975757248591,472.585052030436,1932.17183472283,1967.56253994099,,main,main,242.39570664807687,6.84913468533341
38,39,18.9852920254449,113.809137526917,25.3959201561236,113.868997683628,25.3378507932764,526.961049274036,507.975757248591,1967.56253994099,1986.54783196643,,main,main,8.813611881614444,0.46423367466784626
38,54,26.2167569882616,113.809137526917,25.3959201561236,113.952104723057,26.0424744283443,534.192514236853,507.975757248591,1967.56253994099,1993.77929692925,,main,main,73.05045835319206,2.786403306324271
39,40,9.67393590300225,113.868997683628,25.3378507932764,101.783760223232,21.79001789989,536.634985177039,526.961049274036,1986.54783196643,1996.22176786944,,main,main,1294.215477517191,133.78375570128998
40,52,2.28006808738508,101.783760223232,21.79001789989,101.171019402545,21.6939283898812,538.915053264424,536.634985177039,1996.22176786944,1998.50183595682,,main,main,64.27345547421147,28.18927023706742
40,41,3.75768608347938,101.783760223232,21.79001789989,100.743929879279,21.0958256137245,540.392671260518,536.634985177039,1996.22176786944,1999.97945395292,,main,main,132.38663484775904,35.230892604306476
54,55,7.80356576181419,113.952104723057,26.0424744283443,113.237742532353,26.3495680468809,541.996079998667,534.192514236853,1993.77929692925,2001.58286269107,,main,main,79.0928307945042,10.135473091229068
41,42,3.83983750130088,100.743929879279,21.0958256137245,100.47575689883,21.726913438075,544.232508761819,540.392671260518,1999.97945395292,2003.81929145422,,main,main,75.20438136100626,19.5853031112718
42,43,5.3842933454001,100.47575689883,21.726913438075,101.269177755565,21.568669211587,549.616802107219,544.232508761819,2003.81929145422,2009.20358479962,,main,main,83.97920968224874,15.597071759471223
41,49,9.76326573699669,100.743929879279,21.0958256137245,101.199096567482,21.5780354937628,550.155936997515,540.392671260518,1999.97945395292,2009.74271968991,,main,main,71.27415928422808,7.300237564378018
39,53,24.3846380232835,113.868997683628,25.3378507932764,106.456861699013,13.7145691568328,551.34568729732,526.961049274036,1986.54783196643,2010.93246998972,,main,main,1502.6282470598546,61.62192137628127
53,16,0.0346532979533141,106.456861699013,13.7145691568328,106.473260534307,13.5328084111518,551.380340595273,551.34568729732,2010.93246998972,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.18740467623901,582.5536346767356
53,27,0.0346532979533141,106.456861699013,13.7145691568328,106.36258833059,13.6600566759495,551.380340595273,551.34568729732,2010.93246998972,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.848210200697864,341.90714594207185
30,20,552.451573471986,118.971898110673,27.7370641741171,119.00151080076,27.8275467068654,552.451573471986,0.0,1459.5867826924,2012.03835616438,SC2_KF294457.1,main,main,10.443038665621193,0.018903084301108874
55,57,10.7532683852763,113.237742532353,26.3495680468809,122.768229153299,29.9289612123504,552.749348383944,541.996079998667,2001.58286269107,2012.33613107634,,main,main,1016.3142953455668,94.51212960862533
43,44,3.61659801165596,101.269177755565,21.568669211587,102.083122729952,18.3892276794727,553.233400118875,549.616802107219,2009.20358479962,2012.82018281127,,main,main,362.1363274347023,100.13176091663229
31,9,429.723083892725,137.815690108425,38.4926440376421,141.316812630585,39.3620091247975,553.451573471986,123.728489579261,1583.31527227166,2013.03835616438,SC2_LC556375.1,main,main,318.54468616263415,0.7412789726747722
52,23,15.095424317151,101.171019402545,21.6939283898812,101.367094229578,23.2125510347089,554.010477581575,538.915053264424,1998.50183595682,2013.59726027397,SC2_MN996532.2,main,main,169.37355301535385,11.220191592952862
43,48,4.86399204234911,101.269177755565,21.568669211587,101.722821505546,21.3660481082045,554.480794149568,549.616802107219,2009.20358479962,2014.06757684197,,main,main,52.09538320220407,10.710417029597796
44,47,2.56111799179655,102.083122729952,18.3892276794727,102.051623413368,18.5389943532706,555.794518110671,553.233400118875,2012.82018281127,2015.38130080307,,main,main,16.907622173747747,6.601656865440838
