node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,26.6452933319808,110.781805473078,24.864346534425,111.781080574044,24.7549681359839,26.6452933319808,0.0,1403.07326870628,1429.71856203826,,main,main,101.75539802014397,3.8188882648934053
31,32,290.389706680052,111.781080574044,24.7549681359839,105.599167317124,20.3118544694511,317.035000012033,26.6452933319808,1429.71856203826,1720.10826871831,,main,main,803.8305658218084,2.7681097068204954
32,37,186.162137272956,105.599167317124,20.3118544694511,106.525796042584,20.9565987527737,503.197137284989,317.035000012033,1720.10826871831,1906.27040599127,,main,main,120.09070235508271,0.645086611672289
37,38,32.0843336177659,106.525796042584,20.9565987527737,103.735219464038,21.0623741312966,535.281470902755,503.197137284989,1906.27040599127,1938.35473960903,,main,main,290.3515613212861,9.049636647603963
38,43,40.88786812167,103.735219464038,21.0623741312966,104.552091778445,20.7906745563905,576.169339024425,535.281470902755,1938.35473960903,1979.2426077307,,main,main,90.13938813922944,2.204550940905056
43,44,3.44459060931722,104.552091778445,20.7906745563905,103.022902364674,18.8255731755182,579.613929633742,576.169339024425,1979.2426077307,1982.68719834002,,main,main,270.16687728301827,78.43221674942968
43,55,5.87510238979893,104.552091778445,20.7906745563905,105.815209779321,21.0329049005777,582.044441414224,576.169339024425,1979.2426077307,1985.1177101205,,main,main,134.11227071058653,22.82722271248389
38,39,50.6569307009352,103.735219464038,21.0623741312966,111.919371881606,26.5134096369837,585.93840160369,535.281470902755,1938.35473960903,1989.01167030997,,main,main,1029.1806171039493,20.316679334165606
55,56,8.3214092892043,105.815209779321,21.0329049005777,105.669782318755,20.7971594164236,590.365850703428,582.044441414224,1985.1177101205,1993.43911940971,,main,main,30.16832007646003,3.6253859205794154
44,45,13.5539671753421,103.022902364674,18.8255731755182,102.262926845404,23.221154442085,593.167896809084,579.613929633742,1982.68719834002,1996.24116551536,,main,main,493.0350256948416,36.37569866568586
39,40,13.1408376692538,111.919371881606,26.5134096369837,118.783579845662,30.2164035086865,599.079239272944,585.93840160369,1989.01167030997,2002.15250797922,,main,main,787.8945051690471,59.95770779609573
45,46,7.6016959894146,102.262926845404,23.221154442085,104.072443379642,20.7090826598635,600.769592798499,593.167896809084,1996.24116551536,2003.84286150478,,main,main,335.1071754835255,44.08321195035475
46,48,3.80242143478261,104.072443379642,20.7090826598635,102.245353742757,18.3231857945247,604.572014233282,600.769592798499,2003.84286150478,2007.64528293956,,main,main,326.3855737745023,85.83624392312059
44,52,25.9367073235077,103.022902364674,18.8255731755182,102.545024915667,19.590144595015,605.55063695725,579.613929633742,1982.68719834002,2008.62390566353,,main,main,98.42915143925744,3.7949748289770886
40,42,7.37998186659079,118.783579845662,30.2164035086865,121.848898765792,29.7729737275917,606.459221139535,599.079239272944,2002.15250797922,2009.53248984581,,main,main,299.8235537794355,40.626597625766266
