node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,20,607.698636731271,116.785473278013,28.1611462469153,119.00151080076,27.8275467068654,607.698636731271,0.0,1404.33971943311,2012.03835616438,SC2_KF294457.1,main,main,221.09414340192316,0.36382201643755324
30,31,132.68524126136,116.785473278013,28.1611462469153,123.378396430367,33.1010162330734,132.68524126136,0.0,1404.33971943311,1537.02496069447,,main,main,835.9444189124425,6.300206495957004
31,32,241.048489471785,123.378396430367,33.1010162330734,116.71453213232,27.3220638247529,373.733730733145,132.68524126136,1537.02496069447,1778.07345016626,,main,main,906.2258271540251,3.7595167227135846
32,37,148.242170443171,116.71453213232,27.3220638247529,113.61623662439,27.4719631160371,521.975901176316,373.733730733145,1778.07345016626,1926.31562060943,,main,main,306.8754592743064,2.0700955629352977
37,38,21.2854571740478,113.61623662439,27.4719631160371,109.325932457001,26.5678830162066,543.261358350364,521.975901176316,1926.31562060943,1947.60107778348,,main,main,437.3572291990544,20.547232113590695
38,43,36.677597281976,109.325932457001,26.5678830162066,109.612862668969,22.5752152706267,579.93895563234,543.261358350364,1947.60107778348,1984.27867506545,,main,main,443.2086423541075,12.083906122495867
43,45,6.86518854281226,109.612862668969,22.5752152706267,102.012989676525,22.876518258858,586.804144175152,579.93895563234,1984.27867506545,1991.14386360826,,main,main,781.3486070015697,113.81313158829832
45,46,2.34763994600544,102.012989676525,22.876518258858,102.089291399572,22.9926987494405,589.151784121157,586.804144175152,1991.14386360826,1993.49150355427,,main,main,15.059595704680634,6.414780822887624
38,39,46.8751062989093,109.325932457001,26.5678830162066,109.926821659353,26.7617374089124,590.136464649273,543.261358350364,1947.60107778348,1994.47618408239,,main,main,63.55625312226415,1.3558636585693031
45,47,9.63333987150012,102.012989676525,22.876518258858,102.170546388159,23.0752194217903,596.437484046652,586.804144175152,1991.14386360826,2000.77720347976,,main,main,27.298916653053716,2.833795653137553
39,40,7.00604222498712,109.926821659353,26.7617374089124,109.905761504248,26.7581928911105,597.14250687426,590.136464649273,1994.47618408239,2001.48222630737,,main,main,2.1312408933786244,0.30420040658298236
47,48,4.83301780053513,102.170546388159,23.0752194217903,102.00477561286,22.4100000102846,601.270501847187,596.437484046652,2000.77720347976,2005.6102212803,,main,main,75.60889243685175,15.644240422305097
40,41,7.97959319837718,109.905761504248,26.7581928911105,122.013051731867,29.8851498588625,605.122100072637,597.14250687426,2001.48222630737,2009.46181950575,,main,main,1236.1354925183045,154.91209411147665
48,49,3.96220147670097,102.00477561286,22.4100000102846,102.318132352926,22.62500347927,605.232703323888,601.270501847187,2005.6102212803,2009.572422757,,main,main,40.07775361433123,10.115021623711318
43,44,26.6490025639715,109.612862668969,22.5752152706267,106.365395086615,13.6558360514937,606.587958196311,579.93895563234,1984.27867506545,2010.92767762942,,main,main,1045.1941694480815,39.22076133765497
44,16,0.0394456582476632,106.365395086615,13.6558360514937,106.473260534307,13.5328084111518,606.627403854559,606.587958196311,2010.92767762942,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.931298696189682,454.5823163504174
44,27,0.0394456582476632,106.365395086615,13.6558360514937,106.36258833059,13.6600566759495,606.627403854559,606.587958196311,2010.92767762942,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.5570101503500683,14.120949556801126
47,55,10.9871456978583,102.170546388159,23.0752194217903,101.393163483679,21.4414062551231,607.424629744511,596.437484046652,2000.77720347976,2011.76434917762,,main,main,197.86687178014742,18.008942196763364
49,50,3.05551367759386,102.318132352926,22.62500347927,102.027167267565,18.9056087276136,608.288217001482,605.232703323888,2009.572422757,2012.62793643459,,main,main,412.9027356810565,135.13365648102973
31,9,476.013395469911,123.378396430367,33.1010162330734,141.316812630585,39.3620091247975,608.698636731271,132.68524126136,1537.02496069447,2013.03835616438,SC2_LC556375.1,main,main,1751.8801475257317,3.6803169074607873
50,51,0.691863018608808,102.027167267565,18.9056087276136,102.063966191753,18.9292922719513,608.980080020091,608.288217001482,2012.62793643459,2013.3197994532,,main,main,4.679756301872453,6.763992547661335
46,23,20.105756719703,102.089291399572,22.9926987494405,101.367094229578,23.2125510347089,609.25754084086,589.151784121157,1993.49150355427,2013.59726027397,SC2_MN996532.2,main,main,77.88853844013266,3.8739421512946284
49,54,4.09802088508062,102.318132352926,22.62500347927,101.744035775889,22.2691323169662,609.330724208969,605.232703323888,2009.572422757,2013.67044364208,,main,main,71.02928304974601,17.33258200521559
41,1,6.07242706959291,122.013051731867,29.8851498588625,122.378676588049,29.8001852360346,611.19452714223,605.122100072637,2009.46181950575,2015.53424657534,SC2_MG772934.1,main,main,36.566992619937885,6.021808446748344
55,56,5.09340308955817,101.393163483679,21.4414062551231,102.133764588631,18.7708876237663,612.518032834069,607.424629744511,2011.76434917762,2016.85775226718,,main,main,305.6157867989224,60.00227773557839
41,26,7.66146816548316,122.013051731867,29.8851498588625,122.026191930951,29.7524732895148,612.783568238121,605.122100072637,2009.46181950575,2017.12328767123,SC2_MG772933.1,main,main,14.761862062228523,1.92676674279408
40,42,16.8941628688581,109.905761504248,26.7581928911105,111.980996560444,27.7747939844469,614.036669743118,597.14250687426,2001.48222630737,2018.37638917623,,main,main,234.33387885339192,13.870700825629656
54,5,4.94873444011065,101.744035775889,22.2691323169662,100.829756479189,22.2861230084576,614.27945864908,609.330724208969,2013.67044364208,2018.61917808219,SC2_MW703458.1,main,main,94.24421465122747,19.044104263780262
54,10,5.84736457709707,101.744035775889,22.2691323169662,101.76137519827,21.3286962674465,615.178088786066,609.330724208969,2013.67044364208,2019.51780821918,SC2_EPI_ISL_412977,main,main,104.14765030164482,17.811041013171955
56,57,3.41448465002676,102.133764588631,18.7708876237663,102.239255998138,18.5390699606168,615.932517484095,612.518032834069,2016.85775226718,2020.27223691721,,main,main,27.969359312450514,8.191385283349074
55,14,8.67018185014892,101.393163483679,21.4414062551231,101.761719506025,21.6612143329383,616.094811594659,607.424629744511,2011.76434917762,2020.43453102777,SC2_MZ081381.1,main,main,45.274496831681745,5.2218624262078315
46,8,27.0113334844308,102.089291399572,22.9926987494405,100.957037118018,13.4999972547605,616.163117605588,589.151784121157,1993.49150355427,2020.5028370387,SC2_MW251308.1,main,main,1057.4829601009928,39.14960217386235
50,18,7.91861645110061,102.027167267565,18.9056087276136,102.316645779393,18.5837252501244,616.206833452583,608.288217001482,2012.62793643459,2020.54655288569,SC2_MZ937000.1,main,main,46.91752949728406,5.924965527376058
51,28,7.23221791336629,102.063966191753,18.9292922719513,101.902352966396,18.7066209024948,616.212297933457,608.980080020091,2013.3197994532,2020.55201736657,SC2_MZ937001.1,main,main,29.961452537240362,4.142775134287206
57,21,0.27978044936179,102.239255998138,18.5390699606168,102.255337678731,18.5643244147702,616.212297933457,615.932517484095,2020.27223691721,2020.55201736657,SC2_MZ937002.1,main,main,3.270514434760846,11.68957460116048
56,24,3.70246182069993,102.133764588631,18.7708876237663,102.036338906909,18.7153219847175,616.220494654769,612.518032834069,2016.85775226718,2020.56021408788,SC2_MZ937003.1,main,main,11.97411258946755,3.234094818350864
57,13,0.287977170673169,102.239255998138,18.5390699606168,102.321750698677,18.513983246873,616.220494654769,615.932517484095,2020.27223691721,2020.56021408788,SC2_MZ937004.1,main,main,9.142198540242935,31.74626140979278
42,22,2.74689849500225,111.980996560444,27.7747939844469,111.407009263676,27.1646269545176,616.783568238121,614.036669743118,2018.37638917623,2021.12328767123,SC2_OK017803.1,main,main,88.26127062352234,32.131245761030584
42,12,2.74689849500225,111.980996560444,27.7747939844469,111.940024842734,28.1288263590484,616.783568238121,614.036669743118,2018.37638917623,2021.12328767123,SC2_OK017804.1,main,main,39.44002138892595,14.358019220835331
39,7,26.7238159176146,109.926821659353,26.7617374089124,109.777694188598,26.8257344009038,616.860280566888,590.136464649273,1994.47618408239,2021.2,SC2_OK017805.1,main,main,16.43673341261267,0.6150593711348926
48,25,15.6747102265499,102.00477561286,22.4100000102846,101.164046784746,21.7902741716007,616.945212073737,601.270501847187,2005.6102212803,2021.28493150685,SC2_OK017806.1,main,main,110.61349708110926,7.0568128840909345
52,4,3.91679414495593,109.977673335808,28.5909265534955,110.339580211074,29.0294440615437,615.698636731271,611.781842586315,2016.12156201943,2020.03835616438,Ghost2,,,60.08508685321312,15.340373946021913
53,2,2.61468954690752,109.923998701224,28.6824240518971,106.469048341283,26.7520555419935,615.698636731271,613.083947184364,2017.42366661748,2020.03835616438,Ghost1,,,402.2690280876598,153.8496333392378
51,52,2.8017625662245,102.063966191753,18.9292922719513,109.977673335808,28.5909265534955,611.781842586315,608.980080020091,2013.3197994532,2016.12156201943,sc_ghost_mrca,,,1339.134152399875,477.9613263961971
51,52,6.633625204329974,102.063966191753,18.9292922719513,109.09342358059477,29.183210671153905,611.781842586315,608.980080020091,2013.3197994532,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1341.1775573154205,202.1786754608916
53,3,2.52975804005831,109.923998701224,28.6824240518971,109.32242679164132,29.229954738399,615.613705224422,613.083947184364,2017.42366661748,2019.95342465753,SC2_MN908947.3,,,84.38883006934051,33.35845908306526
