node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,40.2405230982763,115.03311293288,28.7654685861131,114.584954364236,28.7386707940165,40.2405230982763,0.0,1592.40313384232,1632.6436569406,,main,main,43.87249866061388,1.0902566687184332
30,32,209.696935077117,115.03311293288,28.7654685861131,109.083273780567,23.6483794876798,209.696935077117,0.0,1592.40313384232,1802.10006891944,,main,main,821.30113463858,3.91661010370296
32,37,128.517955034985,109.083273780567,23.6483794876798,108.896594149648,23.5387144685286,338.214890112102,209.696935077117,1802.10006891944,1930.61802395443,,main,main,22.595975469514162,0.17581960017464573
37,38,26.3064418206566,108.896594149648,23.5387144685286,113.463886948134,26.1699287107873,364.521331932759,338.214890112102,1930.61802395443,1956.92446577508,,main,main,545.8507782603411,20.74970009177459
38,39,25.4108033693022,113.463886948134,26.1699287107873,101.929432416839,22.7436425727145,389.932135302061,364.521331932759,1956.92446577508,1982.33526914438,,main,main,1228.917793100047,48.362020485533115
39,40,11.8907816734192,101.929432416839,22.7436425727145,102.124585092122,22.5317792943679,401.82291697548,389.932135302061,1982.33526914438,1994.2260508178,,main,main,30.86855531252116,2.596007239921418
39,51,12.3131803723333,101.929432416839,22.7436425727145,102.288533565151,23.0571864835301,402.245315674394,389.932135302061,1982.33526914438,1994.64844951672,,main,main,50.62665781166153,4.111582570934757
51,52,1.23624036194673,102.288533565151,23.0571864835301,102.174314596806,23.086703451196,403.481556036341,402.245315674394,1994.64844951672,1995.88468987866,,main,main,12.151724989806443,9.829581175193878
40,47,2.98445781908981,102.124585092122,22.5317792943679,101.983235882768,22.426826615454,404.80737479457,401.82291697548,1994.2260508178,1997.21050863689,,main,main,18.619165731223198,6.238709628304148
38,54,40.4637423192997,113.463886948134,26.1699287107873,113.625271797674,26.2779226270784,404.985074252058,364.521331932759,1956.92446577508,1997.38820809438,,main,main,20.080528254530414,0.4962597897167991
54,55,6.61710318497163,113.625271797674,26.2779226270784,112.547445060006,26.0502130392768,411.60217743703,404.985074252058,1997.38820809438,2004.00531127935,,main,main,110.67253703927722,16.72522461046551
40,41,13.8115363109831,102.124585092122,22.5317792943679,102.004467108312,22.3203213918593,415.634453286463,401.82291697548,1994.2260508178,2008.03758712879,,main,main,26.480817355653745,1.9172970160166671
52,53,14.0849967005025,102.174314596806,23.086703451196,106.423991022916,13.5911049414477,417.566552736844,403.481556036341,1995.88468987866,2009.96968657917,,main,main,1142.7265134149854,81.13076188184107
53,16,0.997436708504612,106.423991022916,13.5911049414477,106.473260534307,13.5328084111518,418.563989445348,417.566552736844,2009.96968657917,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.368743628041345,8.390250285241683
53,27,0.997436708504612,106.423991022916,13.5911049414477,106.36258833059,13.6600566759495,418.563989445348,417.566552736844,2009.96968657917,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.116307996330862,10.142305682229747
31,20,379.394699223784,114.584954364236,28.7386707940165,119.00151080076,27.8275467068654,419.635222322061,40.2405230982763,1632.6436569406,2012.03835616438,SC2_KF294457.1,main,main,444.85861974831926,1.172548326738539
41,43,4.45083380844621,102.004467108312,22.3203213918593,102.476218573525,22.4699142643273,420.08528709491,415.634453286463,2008.03758712879,2012.48842093723,,main,main,51.32468429266273,11.531476236040417
55,57,8.56607379857061,112.547445060006,26.0502130392768,121.957327232716,29.6246127337488,420.168251235601,411.60217743703,2004.00531127935,2012.57138507792,,main,main,1007.5802549708986,117.62451254377822
31,9,380.394699223784,114.584954364236,28.7386707940165,141.316812630585,39.3620091247975,420.635222322061,40.2405230982763,1632.6436569406,2013.03835616438,SC2_LC556375.1,main,main,2720.982627713725,7.153050852880015
52,23,17.7125703953086,102.174314596806,23.086703451196,101.367094229578,23.2125510347089,421.19412643165,403.481556036341,1995.88468987866,2013.59726027397,SC2_MN996532.2,main,main,83.83327742764997,4.7329820323454745
41,42,6.44042736099356,102.004467108312,22.3203213918593,102.704284901628,22.8251365779696,422.074880647457,415.634453286463,2008.03758712879,2014.47801448978,,main,main,91.13076943369508,14.149801608761006
47,48,18.29376753921,101.983235882768,22.426826615454,101.478964984866,21.5247953102749,423.10114233378,404.80737479457,1997.21050863689,2015.5042761761,,main,main,112.64426081048309,6.157521165011346
57,1,2.96286149741884,121.957327232716,29.6246127337488,122.378676588049,29.8001852360346,423.13111273302,420.168251235601,2012.57138507792,2015.53424657534,SC2_MG772934.1,main,main,45.1779069143534,15.248065747828948
43,44,3.70639508276231,102.476218573525,22.4699142643273,101.580764793179,17.8813955978262,423.791682177672,420.08528709491,2012.48842093723,2016.19481601999,,main,main,516.5262497321545,139.36081777531302
57,26,4.55190259330909,121.957327232716,29.6246127337488,122.026191930951,29.7524732895148,424.72015382891,420.168251235601,2012.57138507792,2017.12328767123,SC2_MG772933.1,main,main,15.66198268604642,3.440755236957004
42,5,4.14116359241182,102.704284901628,22.8251365779696,101.889489249803,22.6150743462549,426.216044239869,422.074880647457,2014.47801448978,2018.61917808219,SC2_MW703458.1,main,main,86.87822662772035,20.97918246623103
48,49,3.64467693570826,101.478964984866,21.5247953102749,102.468307634269,18.5960861868059,426.745819269488,423.10114233378,2015.5042761761,2019.14895311181,,main,main,340.33539522452867,93.37875516212036
42,10,5.03979372939823,102.704284901628,22.8251365779696,101.76137519827,21.3286962674465,427.114674376855,422.074880647457,2014.47801448978,2019.51780821918,SC2_EPI_ISL_412977,main,main,192.16315630549494,38.1291708794677
49,50,1.26287158675107,102.468307634269,18.5960861868059,102.315535601392,18.5513563478686,428.008690856239,426.745819269488,2019.14895311181,2020.41182469856,,main,main,16.869100520677993,13.357732248990041
48,14,4.93025485166862,101.478964984866,21.5247953102749,101.761719506025,21.6612143329383,428.031397185449,423.10114233378,2015.5042761761,2020.43453102777,SC2_MZ081381.1,main,main,32.94696127530116,6.6826081544548215
51,8,25.8543875219832,102.288533565151,23.0571864835301,100.957037118018,13.4999972547605,428.099703196377,402.245315674394,1994.64844951672,2020.5028370387,SC2_MW251308.1,main,main,1067.142998353616,41.27512196706484
44,18,4.35173686570005,101.580764793179,17.8813955978262,102.316645779393,18.5837252501244,428.143419043372,423.791682177672,2016.19481601999,2020.54655288569,SC2_MZ937000.1,main,main,110.0017724497792,25.277670926475828
44,28,4.35720134657453,101.580764793179,17.8813955978262,101.902352966396,18.7066209024948,428.148883524246,423.791682177672,2016.19481601999,2020.55201736657,SC2_MZ937001.1,main,main,97.46208570638073,22.368047274887083
50,21,0.14019266800707,102.315535601392,18.5513563478686,102.255337678731,18.5643244147702,428.148883524246,428.008690856239,2020.41182469856,2020.55201736657,SC2_MZ937002.1,main,main,6.51500448377187,46.4717918303924
