node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,86.8952562664058,118.928425586724,25.3992625850859,131.211751341996,33.3675186896116,86.8952562664058,0.0,1495.29778761697,1582.19304388337,,main,main,1481.9529271820181,17.054474442639393
31,32,218.79181987039,131.211751341996,33.3675186896116,121.558540905757,29.3970603538291,305.687076136795,86.8952562664058,1582.19304388337,1800.98486375376,,main,main,1017.6844449724638,4.651382513182301
32,37,148.255311752585,121.558540905757,29.3970603538291,115.178234307015,27.7995880412956,453.94238788938,305.687076136795,1800.98486375376,1949.24017550635,,main,main,648.5978998530429,4.374871241952206
37,38,14.3854387517213,115.178234307015,27.7995880412956,115.516203425517,28.4134740614659,468.327826641102,453.94238788938,1949.24017550635,1963.62561425807,,main,main,75.70477690334658,5.262597701046002
38,39,26.2813091267298,115.516203425517,28.4134740614659,106.157397576363,13.6313022210979,494.609135767832,468.327826641102,1963.62561425807,1989.9069233848,,main,main,1901.969579746266,72.36966661648674
38,54,27.7557650178269,115.516203425517,28.4134740614659,113.754902139668,27.5917811686334,496.083591658929,468.327826641102,1963.62561425807,1991.38137927589,,main,main,195.71078919715805,7.051176181649378
39,41,5.05247711208972,106.157397576363,13.6313022210979,102.299018067949,21.1787727305298,499.661612879921,494.609135767832,1989.9069233848,1994.95940049689,,main,main,930.3276021087634,184.13296715043938
41,53,2.08864354097805,102.299018067949,21.1787727305298,101.635491324703,23.381835036646,501.750256420899,499.661612879921,1994.95940049689,1997.04804403786,,main,main,253.35524591874557,121.3013331131203
41,42,4.89857933891114,102.299018067949,21.1787727305298,102.205966878947,21.2278387037794,504.560192218832,499.661612879921,1994.95940049689,1999.8579798358,,main,main,11.084024564678362,2.262701856563607
42,46,5.07738161012277,102.205966878947,21.2278387037794,102.059481814219,21.7008435820591,509.637573828955,504.560192218832,1999.8579798358,2004.93536144592,,main,main,54.52883092440058,10.739557337129538
54,55,14.0600053543303,113.754902139668,27.5917811686334,113.47734953824,27.5467294759424,510.143597013259,496.083591658929,1991.38137927589,2005.44138463022,,main,main,27.85932328568473,1.9814589385703483
46,47,4.73811634204865,102.059481814219,21.7008435820591,102.253785346816,21.1252204144054,514.375690171004,509.637573828955,2004.93536144592,2009.67347778797,,main,main,66.84249555637057,14.107398537932365
