node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,106.347595437965,127.438724022918,35.6195974801047,127.167544040279,35.3796221354991,106.347595437965,0.0,1378.73070691781,1485.07830235578,,main,main,36.25274256427819,0.3408891608219318
31,32,264.185889475697,127.167544040279,35.3796221354991,111.771537977167,26.0175059624513,370.533484913661,106.347595437965,1485.07830235578,1749.26419183147,,main,main,1799.8580910842104,6.812847176116054
32,37,178.953318547639,111.771537977167,26.0175059624513,109.512466595454,25.0993221426237,549.486803461301,370.533484913661,1749.26419183147,1928.21751037911,,main,main,248.7524559142164,1.3900410337905875
37,38,25.1205920740079,109.512466595454,25.0993221426237,110.39621659906,25.6221821906227,574.607395535309,549.486803461301,1928.21751037911,1953.33810245312,,main,main,106.1475923924267,4.225521121465002
38,39,30.7250375018845,110.39621659906,25.6221821906227,103.58414018901,24.3766677590978,605.332433037193,574.607395535309,1953.33810245312,1984.063139955,,main,main,701.2937918356196,22.824831110217723
39,40,5.23727987021966,103.58414018901,24.3766677590978,103.135954297851,22.6661317846395,610.569712907413,605.332433037193,1984.063139955,1989.30041982522,,main,main,194.89447074094736,37.21291883772734
40,41,0.965270107817773,103.135954297851,22.6661317846395,101.733537475781,22.3393905700851,611.534983015231,610.569712907413,1989.30041982522,1990.26568993304,,main,main,148.76686727771448,154.1194180497706
38,54,38.8518441940934,110.39621659906,25.6221821906227,112.322531307392,27.1373099179223,613.459239729402,574.607395535309,1953.33810245312,1992.18994664721,,main,main,255.20335300032403,6.568629064952399
40,42,3.79192512936031,103.135954297851,22.6661317846395,103.10734797613,22.3462325699131,614.361638036773,610.569712907413,1989.30041982522,1993.09234495458,,main,main,35.5468001004761,9.374341235074114
54,55,8.88737511240754,112.322531307392,27.1373099179223,112.167821521695,26.509208091386,622.34661484181,613.459239729402,1992.18994664721,2001.07732175962,,main,main,71.2732449188479,8.019605791066962
42,46,8.8047562896613,103.10734797613,22.3462325699131,101.189444975125,21.2893482768664,623.166394326434,614.361638036773,1993.09234495458,2001.89710124424,,main,main,230.25086277888644,26.150736625072867
46,47,3.92345458893852,101.189444975125,21.2893482768664,100.82419706214,21.1537781697058,627.089848915373,623.166394326434,2001.89710124424,2005.82055583318,,main,main,40.78151188894014,10.394286709451494
39,53,25.9596248718321,103.58414018901,24.3766677590978,106.509323600665,13.542805083245,631.292057909025,605.332433037193,1984.063139955,2010.02276482684,,main,main,1238.0285963467722,47.69054261990183
53,16,0.944358460835286,106.509323600665,13.542805083245,106.473260534307,13.5328084111518,632.236416369861,631.292057909025,2010.02276482684,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.057345511795867,4.296404045776368
53,27,0.944358460835286,106.509323600665,13.542805083245,106.36258833059,13.6600566759495,632.236416369861,631.292057909025,2010.02276482684,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.50442707272219,21.712546583832165
47,48,5.66339321893074,100.82419706214,21.1537781697058,100.912672377421,21.2167380820304,632.753242134304,627.089848915373,2005.82055583318,2011.48394905211,,main,main,11.532642662496485,2.036348566429557
55,57,10.9473562029902,112.167821521695,26.509208091386,122.117303615537,29.8069262554308,633.2939710448,622.34661484181,2001.07732175962,2012.02467796261,,main,main,1042.8279373549146,95.2584275160493
30,20,633.307649246573,127.438724022918,35.6195974801047,119.00151080076,27.8275467068654,633.307649246573,0.0,1378.73070691781,2012.03835616438,SC2_KF294457.1,main,main,1176.218872929887,1.857263013211982
47,49,6.51799299495458,100.82419706214,21.1537781697058,102.226442753787,18.7211912007807,633.607841910328,627.089848915373,2005.82055583318,2012.33854882814,,main,main,306.7013327736691,47.05456618487917
49,50,0.613824180767281,102.226442753787,18.7211912007807,102.339266893986,18.7731172988286,634.221666091095,633.607841910328,2012.33854882814,2012.95237300891,,main,main,13.212926087169773,21.5255874583722
31,9,527.960053808608,127.167544040279,35.3796221354991,141.316812630585,39.3620091247975,634.307649246573,106.347595437965,1485.07830235578,2013.03835616438,SC2_LC556375.1,main,main,1327.1916377946827,2.5138107101485483
41,23,23.3315703409315,101.733537475781,22.3393905700851,101.367094229578,23.2125510347089,634.866553356162,611.534983015231,1990.26568993304,2013.59726027397,SC2_MN996532.2,main,main,103.75859755716107,4.447133049383018
42,43,20.6809527929644,103.10734797613,22.3462325699131,102.696608141864,21.3443782341976,635.042590829738,614.361638036773,1993.09234495458,2013.77329774755,,main,main,118.78135098973556,5.7435144395351365
57,1,3.5095686127321,122.117303615537,29.8069262554308,122.378676588049,29.8001852360346,636.803539657532,633.2939710448,2012.02467796261,2015.53424657534,SC2_MG772934.1,main,main,25.279468140415606,7.203012942589618
57,26,5.09860970862235,122.117303615537,29.8069262554308,122.026191930951,29.7524732895148,638.392580753422,633.2939710448,2012.02467796261,2017.12328767123,SC2_MG772933.1,main,main,10.679727564907045,2.0946352388664633
48,5,7.13522903007745,100.912672377421,21.2167380820304,104.498303851515,26.3845736149392,639.888471164381,632.753242134304,2011.48394905211,2018.61917808219,SC2_MW703458.1,main,main,678.9514896400204,95.15482779571698
43,44,5.45477232876143,102.696608141864,21.3443782341976,102.192183310381,18.6686923357722,640.497363158499,635.042590829738,2013.77329774755,2019.22807007631,,main,main,300.8756688553621,55.15824505982259
48,10,8.03385916706387,100.912672377421,21.2167380820304,101.76137519827,21.3286962674465,640.787101301368,632.753242134304,2011.48394905211,2019.51780821918,SC2_EPI_ISL_412977,main,main,88.94659464784695,11.071465505954869
44,45,1.17430623253785,102.192183310381,18.6686923357722,102.244417720856,18.5560026483282,641.671669391037,640.497363158499,2019.22807007631,2020.40237630885,,main,main,13.637137802914639,11.612931469709363
43,14,6.66123328022348,102.696608141864,21.3443782341976,101.761719506025,21.6612143329383,641.703824109961,635.042590829738,2013.77329774755,2020.43453102777,SC2_MZ081381.1,main,main,103.02775759356192,15.466769179130955
41,8,30.2371471056593,101.733537475781,22.3393905700851,100.957037118018,13.4999972547605,641.77213012089,611.534983015231,1990.26568993304,2020.5028370387,SC2_MW251308.1,main,main,981.7994362548537,32.46997584871677
49,18,8.20800405755682,102.226442753787,18.7211912007807,102.316645779393,18.5837252501244,641.815845967884,633.607841910328,2012.33854882814,2020.54655288569,SC2_MZ937000.1,main,main,17.947099290859153,2.1865363570740306
50,28,7.59964435766402,102.339266893986,18.7731172988286,101.902352966396,18.7066209024948,641.821310448759,634.221666091095,2012.95237300891,2020.55201736657,SC2_MZ937001.1,main,main,46.65875447352163,6.139597101865384
45,21,0.149641057721983,102.244417720856,18.5560026483282,102.255337678731,18.5643244147702,641.821310448759,641.671669391037,2020.40237630885,2020.55201736657,SC2_MZ937002.1,main,main,1.475576573213396,9.860773478057464
44,24,1.33214401157121,102.192183310381,18.6686923357722,102.036338906909,18.7153219847175,641.82950717007,640.497363158499,2019.22807007631,2020.56021408788,SC2_MZ937003.1,main,main,17.23033455205146,12.934288186852244
45,13,0.157837779033362,102.244417720856,18.5560026483282,102.321750698677,18.513983246873,641.82950717007,641.671669391037,2020.40237630885,2020.56021408788,SC2_MZ937004.1,main,main,9.396656913656841,59.533636187763896
55,56,19.9762810324294,112.167821521695,26.509208091386,113.852426276934,26.2997362089146,642.322895874239,622.34661484181,2001.07732175962,2021.05360279205,,main,main,169.67042500280823,8.493594214426903
56,22,0.0696848791831326,113.852426276934,26.2997362089146,113.86605025545,26.3028034057029,642.392580753422,642.322895874239,2021.05360279205,2021.12328767123,SC2_OK017803.1,main,main,1.4023015710683773,20.12346993360086
56,12,0.0696848791831326,113.852426276934,26.2997362089146,113.305210095912,26.3527144867238,642.392580753422,642.322895874239,2021.05360279205,2021.12328767123,SC2_OK017804.1,main,main,54.94818521127438,788.5237924696686
54,7,29.0100533527872,112.322531307392,27.1373099179223,112.12987708088,27.1401917942132,642.469293082189,613.459239729402,1992.18994664721,2021.2,SC2_OK017805.1,main,main,19.101016823289974,0.6584274972198493
46,25,19.3878302626043,101.189444975125,21.2893482768664,101.616390481184,21.2088667356482,642.554224589039,623.166394326434,2001.89710124424,2021.28493150685,SC2_OK017806.1,main,main,45.20263163773156,2.331495119643143
51,2,2.5804186778105,110.178319047121,28.6624948245866,106.469048341283,26.7520555419935,641.307649246573,638.727230568762,2017.45793748657,2020.03835616438,Ghost1,,,422.633723853394,163.78494214435042
52,4,2.3464263845497,110.156250463913,28.8583104267468,110.339580211074,29.0294440615437,641.307649246573,638.961222862023,2017.69192977983,2020.03835616438,Ghost2,,,26.06176402652337,11.107002630949724
50,51,4.50556447766766,102.339266893986,18.7731172988286,110.178319047121,28.6624948245866,638.727230568762,634.221666091095,2012.95237300891,2017.45793748657,sc_ghost_mrca,,,1354.9986404065453,300.7389300769636
50,51,7.001051648619978,102.339266893986,18.7731172988286,109.09342358059477,29.183210671153905,638.727230568762,634.221666091095,2012.95237300891,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1341.5532474601569,191.62167554135942
52,3,2.26149487770048,110.156250463913,28.8583104267468,110.35015811950946,29.614921468908026,641.222717739724,638.961222862023,2017.69192977983,2019.95342465753,SC2_MN908947.3,,,85.95506236455537,38.00807298398822
